TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-288.351,789.334,MIA,-310.55579135803305,1,0,4.0
16.1,52180,AGENT,-287.772,789.351,MIA,-310.55579135803305,1,0,4.0
16.2,52180,AGENT,-287.193,789.369,MIA,-310.55579135803305,1,0,4.0
16.3,52180,AGENT,-286.614,789.388,MIA,-310.55579135803305,1,0,4.0
16.4,52180,AGENT,-286.035,789.408,MIA,-310.55579135803305,1,0,4.0
16.5,52180,AGENT,-285.456,789.43,MIA,-310.55579135803305,1,0,4.0
16.6,52180,AGENT,-284.872,789.452,MIA,-310.55579135803305,1,0,4.0
16.7,52180,AGENT,-284.283,789.476,MIA,-310.55579135803305,1,0,4.0
16.8,52180,AGENT,-283.694,789.502,MIA,-310.55579135803305,1,0,4.0
16.9,52180,AGENT,-283.105,789.528,MIA,-310.55579135803305,1,0,4.0
17.0,52180,AGENT,-282.515,789.556,MIA,-310.55579135803305,1,0,4.0
17.1,52180,AGENT,-281.926,789.585,MIA,-310.55579135803305,1,0,4.0
17.2,52180,AGENT,-281.337,789.615,MIA,-310.55579135803305,1,0,4.0
17.3,52180,AGENT,-280.747,789.647,MIA,-310.55579135803305,1,0,4.0
17.4,52180,AGENT,-280.156,789.68,MIA,-310.55579135803305,1,0,4.0
17.5,52180,AGENT,-279.566,789.714,MIA,-310.55579135803305,1,0,4.0
17.6,52180,AGENT,-278.978,789.749,MIA,-310.55579135803305,1,0,4.0
17.7,52180,AGENT,-278.396,789.784,MIA,-310.55579135803305,1,0,4.0
17.8,52180,AGENT,-277.813,789.821,MIA,-310.55579135803305,1,0,4.0
17.9,52180,AGENT,-277.224,789.859,MIA,-310.55579135803305,1,0,4.0
18.0,52180,AGENT,-276.636,789.897,MIA,-310.55579135803305,1,0,4.0
18.1,52180,AGENT,-276.048,789.936,MIA,-310.55579135803305,1,0,4.0
18.2,52180,AGENT,-275.459,789.976,MIA,-310.55579135803305,1,0,4.0
18.3,52180,AGENT,-274.871,790.017,MIA,-310.55579135803305,1,0,4.0
18.4,52180,AGENT,-274.283,790.058,MIA,-310.55579135803305,1,0,4.0
18.5,52180,AGENT,-273.697,790.1,MIA,-310.55579135803305,1,0,4.0
18.6,52180,AGENT,-273.113,790.143,MIA,-310.55579135803305,1,0,4.0
18.7,52180,AGENT,-272.531,790.187,MIA,-310.55579135803305,1,0,4.0
18.8,52180,AGENT,-271.951,790.233,MIA,-310.55579135803305,1,0,4.0
18.9,52180,AGENT,-271.372,790.281,MIA,-310.55579135803305,1,0,4.0
19.0,52180,AGENT,-270.794,790.332,MIA,-310.55579135803305,1,0,4.0
19.1,52180,AGENT,-270.216,790.385,MIA,-310.55579135803305,1,0,4.0
19.2,52180,AGENT,-269.638,790.443,MIA,-310.55579135803305,1,0,4.0
19.3,52180,AGENT,-269.062,790.503,MIA,-310.55579135803305,1,0,4.0
19.4,52180,AGENT,-268.486,790.568,MIA,-310.55579135803305,1,0,4.0
19.5,52180,AGENT,-267.917,790.635,MIA,-310.55579135803305,1,0,4.0
19.6,52180,AGENT,-267.358,790.703,MIA,-310.55579135803305,1,0,4.0
19.7,52180,AGENT,-266.805,790.774,MIA,-310.55579135803305,1,0,4.0
19.8,52180,AGENT,-266.252,790.851,MIA,-310.55579135803305,1,0,4.0
19.9,52180,AGENT,-265.699,790.935,MIA,-310.55579135803305,1,0,4.0
20.0,52180,AGENT,-265.146,791.026,MIA,-310.55579135803305,1,0,4.0
20.1,52180,AGENT,-264.592,791.124,MIA,-310.55579135803305,1,0,4.0
20.2,52180,AGENT,-264.04,791.228,MIA,-310.55579135803305,1,0,4.0
20.3,52180,AGENT,-263.488,791.339,MIA,-310.55579135803305,1,0,4.0
20.4,52180,AGENT,-262.939,791.456,MIA,-310.55579135803305,1,0,4.0
20.5,52180,AGENT,-262.391,791.579,MIA,-310.55579135803305,1,0,4.0
20.6,52180,AGENT,-261.845,791.709,MIA,-310.55579135803305,1,0,4.0
20.7,52180,AGENT,-261.3,791.843,MIA,-310.55579135803305,1,0,4.0
20.8,52180,AGENT,-260.753,791.984,MIA,-310.55579135803305,1,0,4.0
20.9,52180,AGENT,-260.197,792.131,MIA,-310.55579135803305,1,0,4.0
