TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,1389.91,316.266,PIT,1260.0,0,0,4.0
20.1,52180,AGENT,1389.35,315.839,PIT,1260.0,0,0,4.0
20.2,52180,AGENT,1388.78,315.411,PIT,1260.0,0,0,4.0
20.3,52180,AGENT,1388.22,314.984,PIT,1260.0,0,0,4.0
20.4,52180,AGENT,1387.65,314.556,PIT,1260.0,0,0,4.0
20.5,52180,AGENT,1387.08,314.129,PIT,1260.0,0,0,4.0
20.6,52180,AGENT,1386.52,313.702,PIT,1260.0,0,0,4.0
20.7,52180,AGENT,1385.95,313.274,PIT,1260.0,0,0,4.0
20.8,52180,AGENT,1385.39,312.847,PIT,1260.0,0,0,4.0
20.9,52180,AGENT,1384.82,312.419,PIT,1260.0,0,0,4.0
21.0,52180,AGENT,1384.25,311.992,PIT,1260.0,0,0,4.0
21.1,52180,AGENT,1383.69,311.565,PIT,1260.0,0,0,4.0
21.2,52180,AGENT,1383.12,311.137,PIT,1260.0,0,0,4.0
21.3,52180,AGENT,1382.56,310.71,PIT,1260.0,0,0,4.0
21.4,52180,AGENT,1381.99,310.282,PIT,1260.0,0,0,4.0
21.5,52180,AGENT,1381.43,309.855,PIT,1260.0,0,0,4.0
21.6,52180,AGENT,1380.86,309.427,PIT,1260.0,0,0,4.0
21.7,52180,AGENT,1380.29,309.0,PIT,1260.0,0,0,4.0
21.8,52180,AGENT,1379.73,308.573,PIT,1260.0,0,0,4.0
21.9,52180,AGENT,1379.16,308.145,PIT,1260.0,0,0,4.0
22.0,52180,AGENT,1378.6,307.718,PIT,1260.0,0,0,4.0
22.1,52180,AGENT,1378.03,307.29,PIT,1260.0,0,0,4.0
22.2,52180,AGENT,1377.46,306.863,PIT,1260.0,0,0,4.0
22.3,52180,AGENT,1376.9,306.435,PIT,1260.0,0,0,4.0
22.4,52180,AGENT,1376.33,306.008,PIT,1260.0,0,0,4.0
22.5,52180,AGENT,1375.77,305.58,PIT,1260.0,0,0,4.0
22.6,52180,AGENT,1375.2,305.153,PIT,1260.0,0,0,4.0
22.7,52180,AGENT,1374.63,304.726,PIT,1260.0,0,0,4.0
22.8,52180,AGENT,1374.07,304.298,PIT,1260.0,0,0,4.0
22.9,52180,AGENT,1373.5,303.871,PIT,1260.0,0,0,4.0
23.0,52180,AGENT,1372.94,303.443,PIT,1260.0,0,0,4.0
23.1,52180,AGENT,1372.37,303.016,PIT,1260.0,0,0,4.0
23.2,52180,AGENT,1371.81,302.588,PIT,1260.0,0,0,4.0
23.3,52180,AGENT,1371.24,302.161,PIT,1260.0,0,0,4.0
23.4,52180,AGENT,1370.67,301.734,PIT,1260.0,0,0,4.0
23.5,52180,AGENT,1370.11,301.306,PIT,1260.0,0,0,4.0
23.6,52180,AGENT,1369.54,300.879,PIT,1260.0,0,0,4.0
23.7,52180,AGENT,1368.98,300.451,PIT,1260.0,0,0,4.0
23.8,52180,AGENT,1368.41,300.024,PIT,1260.0,0,0,4.0
23.9,52180,AGENT,1367.84,299.596,PIT,1260.0,0,0,4.0
24.0,52180,AGENT,1367.28,299.169,PIT,1260.0,0,0,4.0
24.1,52180,AGENT,1366.71,298.742,PIT,1260.0,0,0,4.0
24.2,52180,AGENT,1366.15,298.314,PIT,1260.0,0,0,4.0
24.3,52180,AGENT,1365.58,297.887,PIT,1260.0,0,0,4.0
24.4,52180,AGENT,1365.01,297.46,PIT,1260.0,0,0,4.0
24.5,52180,AGENT,1364.45,297.032,PIT,1260.0,0,0,4.0
24.6,52180,AGENT,1363.88,296.605,PIT,1260.0,0,0,4.0
24.7,52180,AGENT,1363.32,296.177,PIT,1260.0,0,0,4.0
24.8,52180,AGENT,1362.75,295.75,PIT,1260.0,0,0,4.0
24.9,52180,AGENT,1362.19,295.323,PIT,1260.0,0,0,4.0
