TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,3917.43,2433.6,PIT,3840.157334869844,1,0,8.0
32.1,52180,AGENT,3916.91,2433.13,PIT,3840.157334869844,1,0,8.0
32.2,52180,AGENT,3916.39,2432.66,PIT,3840.157334869844,1,0,8.0
32.3,52180,AGENT,3915.87,2432.18,PIT,3840.157334869844,1,0,8.0
32.4,52180,AGENT,3915.35,2431.71,PIT,3840.157334869844,1,0,8.0
32.5,52180,AGENT,3914.83,2431.24,PIT,3840.157334869844,1,0,8.0
32.6,52180,AGENT,3914.3,2430.77,PIT,3840.157334869844,1,0,8.0
32.7,52180,AGENT,3913.78,2430.3,PIT,3840.157334869844,1,0,8.0
32.8,52180,AGENT,3913.26,2429.82,PIT,3840.157334869844,1,0,8.0
32.9,52180,AGENT,3912.74,2429.35,PIT,3840.157334869844,1,0,8.0
33.0,52180,AGENT,3912.22,2428.88,PIT,3840.157334869844,1,0,8.0
33.1,52180,AGENT,3911.69,2428.4,PIT,3840.157334869844,1,0,8.0
33.2,52180,AGENT,3911.17,2427.93,PIT,3840.157334869844,1,0,8.0
33.3,52180,AGENT,3910.65,2427.45,PIT,3840.157334869844,1,0,8.0
33.4,52180,AGENT,3910.13,2426.97,PIT,3840.157334869844,1,0,8.0
33.5,52180,AGENT,3909.61,2426.5,PIT,3840.157334869844,1,0,8.0
33.6,52180,AGENT,3909.1,2426.01,PIT,3840.157334869844,1,0,8.0
33.7,52180,AGENT,3908.58,2425.53,PIT,3840.157334869844,1,0,8.0
33.8,52180,AGENT,3908.07,2425.05,PIT,3840.157334869844,1,0,8.0
33.9,52180,AGENT,3907.55,2424.56,PIT,3840.157334869844,1,0,8.0
34.0,52180,AGENT,3907.05,2424.07,PIT,3840.157334869844,1,0,8.0
34.1,52180,AGENT,3906.54,2423.58,PIT,3840.157334869844,1,0,8.0
34.2,52180,AGENT,3906.04,2423.08,PIT,3840.157334869844,1,0,8.0
34.3,52180,AGENT,3905.54,2422.58,PIT,3840.157334869844,1,0,8.0
34.4,52180,AGENT,3905.05,2422.08,PIT,3840.157334869844,1,0,8.0
34.5,52180,AGENT,3904.56,2421.58,PIT,3840.157334869844,1,0,8.0
34.6,52180,AGENT,3904.07,2421.06,PIT,3840.157334869844,1,0,8.0
34.7,52180,AGENT,3903.6,2420.55,PIT,3840.157334869844,1,0,8.0
34.8,52180,AGENT,3903.12,2420.03,PIT,3840.157334869844,1,0,8.0
34.9,52180,AGENT,3902.66,2419.51,PIT,3840.157334869844,1,0,8.0
35.0,52180,AGENT,3902.2,2418.98,PIT,3840.157334869844,1,0,8.0
35.1,52180,AGENT,3901.75,2418.44,PIT,3840.157334869844,1,0,8.0
35.2,52180,AGENT,3901.3,2417.91,PIT,3840.157334869844,1,0,8.0
35.3,52180,AGENT,3900.86,2417.36,PIT,3840.157334869844,1,0,8.0
35.4,52180,AGENT,3900.43,2416.82,PIT,3840.157334869844,1,0,8.0
35.5,52180,AGENT,3900.0,2416.26,PIT,3840.157334869844,1,0,8.0
35.6,52180,AGENT,3899.59,2415.71,PIT,3840.157334869844,1,0,8.0
35.7,52180,AGENT,3899.17,2415.14,PIT,3840.157334869844,1,0,8.0
35.8,52180,AGENT,3898.77,2414.58,PIT,3840.157334869844,1,0,8.0
35.9,52180,AGENT,3898.37,2414.01,PIT,3840.157334869844,1,0,8.0
36.0,52180,AGENT,3897.98,2413.43,PIT,3840.157334869844,1,0,8.0
36.1,52180,AGENT,3897.59,2412.86,PIT,3840.157334869844,1,0,8.0
36.2,52180,AGENT,3897.21,2412.28,PIT,3840.157334869844,1,0,8.0
36.3,52180,AGENT,3896.83,2411.69,PIT,3840.157334869844,1,0,8.0
36.4,52180,AGENT,3896.45,2411.11,PIT,3840.157334869844,1,0,8.0
36.5,52180,AGENT,3896.08,2410.52,PIT,3840.157334869844,1,0,8.0
36.6,52180,AGENT,3895.71,2409.93,PIT,3840.157334869844,1,0,8.0
36.7,52180,AGENT,3895.34,2409.34,PIT,3840.157334869844,1,0,8.0
36.8,52180,AGENT,3894.98,2408.75,PIT,3840.157334869844,1,0,8.0
36.9,52180,AGENT,3894.61,2408.16,PIT,3840.157334869844,1,0,8.0
