TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,23.779,1016.65,MIA
54.1,52180,AGENT,24.4583,1016.67,MIA
54.2,52180,AGENT,25.1393,1016.69,MIA
54.3,52180,AGENT,25.822,1016.72,MIA
54.4,52180,AGENT,26.5066,1016.74,MIA
54.5,52180,AGENT,27.1933,1016.77,MIA
54.6,52180,AGENT,27.8806,1016.8,MIA
54.7,52180,AGENT,28.5673,1016.83,MIA
54.8,52180,AGENT,29.2534,1016.86,MIA
54.9,52180,AGENT,29.9391,1016.89,MIA
55.0,52180,AGENT,30.6245,1016.92,MIA
55.1,52180,AGENT,31.3098,1016.95,MIA
55.2,52180,AGENT,31.9952,1016.98,MIA
55.3,52180,AGENT,32.6808,1017.01,MIA
55.4,52180,AGENT,33.3667,1017.04,MIA
55.5,52180,AGENT,34.053,1017.06,MIA
55.6,52180,AGENT,34.7358,1017.09,MIA
55.7,52180,AGENT,35.4102,1017.12,MIA
55.8,52180,AGENT,36.0745,1017.15,MIA
55.9,52180,AGENT,36.7289,1017.17,MIA
56.0,52180,AGENT,37.3732,1017.2,MIA
56.1,52180,AGENT,38.0127,1017.22,MIA
56.2,52180,AGENT,38.6524,1017.23,MIA
56.3,52180,AGENT,39.2918,1017.24,MIA
56.4,52180,AGENT,39.9306,1017.25,MIA
56.5,52180,AGENT,40.5647,1017.24,MIA
56.6,52180,AGENT,41.1905,1017.23,MIA
56.7,52180,AGENT,41.8074,1017.22,MIA
56.8,52180,AGENT,42.4149,1017.19,MIA
56.9,52180,AGENT,43.0121,1017.16,MIA
57.0,52180,AGENT,43.5985,1017.11,MIA
57.1,52180,AGENT,44.1779,1017.05,MIA
57.2,52180,AGENT,44.7536,1016.98,MIA
57.3,52180,AGENT,45.324,1016.88,MIA
57.4,52180,AGENT,45.8852,1016.77,MIA
57.5,52180,AGENT,46.4334,1016.64,MIA
57.6,52180,AGENT,46.9677,1016.5,MIA
57.7,52180,AGENT,47.4876,1016.35,MIA
57.8,52180,AGENT,47.9922,1016.19,MIA
57.9,52180,AGENT,48.481,1016.01,MIA
58.0,52180,AGENT,48.9553,1015.82,MIA
58.1,52180,AGENT,49.4163,1015.61,MIA
58.2,52180,AGENT,49.8649,1015.37,MIA
58.3,52180,AGENT,50.3014,1015.11,MIA
58.4,52180,AGENT,50.7249,1014.82,MIA
58.5,52180,AGENT,51.1347,1014.51,MIA
58.6,52180,AGENT,51.5299,1014.17,MIA
58.7,52180,AGENT,51.9093,1013.82,MIA
58.8,52180,AGENT,52.272,1013.45,MIA
58.9,52180,AGENT,52.6179,1013.07,MIA
