TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-101.625,3887.5,MIA,-110.20714061992476,1,1,3.0
14.1,52180,AGENT,-101.288,3887.35,MIA,-110.20714061992476,1,1,3.0
14.2,52180,AGENT,-100.937,3887.2,MIA,-110.20714061992476,1,1,3.0
14.3,52180,AGENT,-100.571,3887.07,MIA,-110.20714061992476,1,1,3.0
14.4,52180,AGENT,-100.193,3886.95,MIA,-110.20714061992476,1,1,3.0
14.5,52180,AGENT,-99.8025,3886.84,MIA,-110.20714061992476,1,1,3.0
14.6,52180,AGENT,-99.4011,3886.75,MIA,-110.20714061992476,1,1,3.0
14.7,52180,AGENT,-98.9889,3886.66,MIA,-110.20714061992476,1,1,3.0
14.8,52180,AGENT,-98.5661,3886.59,MIA,-110.20714061992476,1,1,3.0
14.9,52180,AGENT,-98.1331,3886.52,MIA,-110.20714061992476,1,1,3.0
15.0,52180,AGENT,-97.6899,3886.47,MIA,-110.20714061992476,1,1,3.0
15.1,52180,AGENT,-97.2368,3886.42,MIA,-110.20714061992476,1,1,3.0
15.2,52180,AGENT,-96.7739,3886.38,MIA,-110.20714061992476,1,1,3.0
15.3,52180,AGENT,-96.3014,3886.35,MIA,-110.20714061992476,1,1,3.0
15.4,52180,AGENT,-95.8193,3886.32,MIA,-110.20714061992476,1,1,3.0
15.5,52180,AGENT,-95.3276,3886.3,MIA,-110.20714061992476,1,1,3.0
15.6,52180,AGENT,-94.8266,3886.29,MIA,-110.20714061992476,1,1,3.0
15.7,52180,AGENT,-94.3209,3886.29,MIA,-110.20714061992476,1,1,3.0
15.8,52180,AGENT,-93.8154,3886.29,MIA,-110.20714061992476,1,1,3.0
15.9,52180,AGENT,-93.3101,3886.29,MIA,-110.20714061992476,1,1,3.0
16.0,52180,AGENT,-92.8048,3886.3,MIA,-110.20714061992476,1,1,3.0
16.1,52180,AGENT,-92.2997,3886.31,MIA,-110.20714061992476,1,1,3.0
16.2,52180,AGENT,-91.7947,3886.32,MIA,-110.20714061992476,1,1,3.0
16.3,52180,AGENT,-91.2899,3886.34,MIA,-110.20714061992476,1,1,3.0
16.4,52180,AGENT,-90.7852,3886.35,MIA,-110.20714061992476,1,1,3.0
16.5,52180,AGENT,-90.2806,3886.37,MIA,-110.20714061992476,1,1,3.0
16.6,52180,AGENT,-89.7761,3886.4,MIA,-110.20714061992476,1,1,3.0
16.7,52180,AGENT,-89.2716,3886.42,MIA,-110.20714061992476,1,1,3.0
16.8,52180,AGENT,-88.7673,3886.45,MIA,-110.20714061992476,1,1,3.0
16.9,52180,AGENT,-88.2631,3886.47,MIA,-110.20714061992476,1,1,3.0
17.0,52180,AGENT,-87.7589,3886.5,MIA,-110.20714061992476,1,1,3.0
17.1,52180,AGENT,-87.2547,3886.53,MIA,-110.20714061992476,1,1,3.0
17.2,52180,AGENT,-86.7506,3886.56,MIA,-110.20714061992476,1,1,3.0
17.3,52180,AGENT,-86.2465,3886.59,MIA,-110.20714061992476,1,1,3.0
17.4,52180,AGENT,-85.7424,3886.62,MIA,-110.20714061992476,1,1,3.0
17.5,52180,AGENT,-85.2384,3886.65,MIA,-110.20714061992476,1,1,3.0
17.6,52180,AGENT,-84.7343,3886.68,MIA,-110.20714061992476,1,1,3.0
17.7,52180,AGENT,-84.2303,3886.71,MIA,-110.20714061992476,1,1,3.0
17.8,52180,AGENT,-83.7262,3886.74,MIA,-110.20714061992476,1,1,3.0
17.9,52180,AGENT,-83.2222,3886.77,MIA,-110.20714061992476,1,1,3.0
18.0,52180,AGENT,-82.7181,3886.8,MIA,-110.20714061992476,1,1,3.0
18.1,52180,AGENT,-82.214,3886.83,MIA,-110.20714061992476,1,1,3.0
18.2,52180,AGENT,-81.7098,3886.86,MIA,-110.20714061992476,1,1,3.0
18.3,52180,AGENT,-81.2057,3886.89,MIA,-110.20714061992476,1,1,3.0
18.4,52180,AGENT,-80.7015,3886.92,MIA,-110.20714061992476,1,1,3.0
18.5,52180,AGENT,-80.1972,3886.95,MIA,-110.20714061992476,1,1,3.0
18.6,52180,AGENT,-79.6929,3886.98,MIA,-110.20714061992476,1,1,3.0
18.7,52180,AGENT,-79.1885,3887.01,MIA,-110.20714061992476,1,1,3.0
18.8,52180,AGENT,-78.6841,3887.04,MIA,-110.20714061992476,1,1,3.0
18.9,52180,AGENT,-78.1795,3887.07,MIA,-110.20714061992476,1,1,3.0
