TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-166.49,1755.68,MIA,-179.911367998051,1,1,9.0
2.1,52180,AGENT,-165.795,1755.7,MIA,-179.911367998051,1,1,9.0
2.2,52180,AGENT,-165.105,1755.73,MIA,-179.911367998051,1,1,9.0
2.3,52180,AGENT,-164.425,1755.76,MIA,-179.911367998051,1,1,9.0
2.4,52180,AGENT,-163.754,1755.78,MIA,-179.911367998051,1,1,9.0
2.5,52180,AGENT,-163.093,1755.81,MIA,-179.911367998051,1,1,9.0
2.6,52180,AGENT,-162.441,1755.84,MIA,-179.911367998051,1,1,9.0
2.7,52180,AGENT,-161.799,1755.86,MIA,-179.911367998051,1,1,9.0
2.8,52180,AGENT,-161.166,1755.89,MIA,-179.911367998051,1,1,9.0
2.9,52180,AGENT,-160.543,1755.91,MIA,-179.911367998051,1,1,9.0
3.0,52180,AGENT,-159.929,1755.94,MIA,-179.911367998051,1,1,9.0
3.1,52180,AGENT,-159.325,1755.96,MIA,-179.911367998051,1,1,9.0
3.2,52180,AGENT,-158.73,1755.98,MIA,-179.911367998051,1,1,9.0
3.3,52180,AGENT,-158.14,1756.01,MIA,-179.911367998051,1,1,9.0
3.4,52180,AGENT,-157.549,1756.03,MIA,-179.911367998051,1,1,9.0
3.5,52180,AGENT,-156.959,1756.06,MIA,-179.911367998051,1,1,9.0
3.6,52180,AGENT,-156.367,1756.08,MIA,-179.911367998051,1,1,9.0
3.7,52180,AGENT,-155.775,1756.1,MIA,-179.911367998051,1,1,9.0
3.8,52180,AGENT,-155.176,1756.13,MIA,-179.911367998051,1,1,9.0
3.9,52180,AGENT,-154.567,1756.16,MIA,-179.911367998051,1,1,9.0
4.0,52180,AGENT,-153.951,1756.19,MIA,-179.911367998051,1,1,9.0
4.1,52180,AGENT,-153.333,1756.22,MIA,-179.911367998051,1,1,9.0
4.2,52180,AGENT,-152.715,1756.25,MIA,-179.911367998051,1,1,9.0
4.3,52180,AGENT,-152.095,1756.28,MIA,-179.911367998051,1,1,9.0
4.4,52180,AGENT,-151.475,1756.32,MIA,-179.911367998051,1,1,9.0
4.5,52180,AGENT,-150.855,1756.35,MIA,-179.911367998051,1,1,9.0
4.6,52180,AGENT,-150.236,1756.39,MIA,-179.911367998051,1,1,9.0
4.7,52180,AGENT,-149.623,1756.42,MIA,-179.911367998051,1,1,9.0
4.8,52180,AGENT,-149.019,1756.45,MIA,-179.911367998051,1,1,9.0
4.9,52180,AGENT,-148.424,1756.49,MIA,-179.911367998051,1,1,9.0
5.0,52180,AGENT,-147.832,1756.52,MIA,-179.911367998051,1,1,9.0
5.1,52180,AGENT,-147.241,1756.55,MIA,-179.911367998051,1,1,9.0
5.2,52180,AGENT,-146.651,1756.59,MIA,-179.911367998051,1,1,9.0
5.3,52180,AGENT,-146.062,1756.62,MIA,-179.911367998051,1,1,9.0
5.4,52180,AGENT,-145.474,1756.66,MIA,-179.911367998051,1,1,9.0
5.5,52180,AGENT,-144.887,1756.69,MIA,-179.911367998051,1,1,9.0
5.6,52180,AGENT,-144.305,1756.72,MIA,-179.911367998051,1,1,9.0
5.7,52180,AGENT,-143.731,1756.75,MIA,-179.911367998051,1,1,9.0
5.8,52180,AGENT,-143.165,1756.78,MIA,-179.911367998051,1,1,9.0
5.9,52180,AGENT,-142.608,1756.81,MIA,-179.911367998051,1,1,9.0
6.0,52180,AGENT,-142.06,1756.84,MIA,-179.911367998051,1,1,9.0
6.1,52180,AGENT,-141.524,1756.87,MIA,-179.911367998051,1,1,9.0
6.2,52180,AGENT,-140.999,1756.9,MIA,-179.911367998051,1,1,9.0
6.3,52180,AGENT,-140.485,1756.92,MIA,-179.911367998051,1,1,9.0
6.4,52180,AGENT,-139.978,1756.95,MIA,-179.911367998051,1,1,9.0
6.5,52180,AGENT,-139.473,1756.97,MIA,-179.911367998051,1,1,9.0
6.6,52180,AGENT,-138.969,1756.98,MIA,-179.911367998051,1,1,9.0
6.7,52180,AGENT,-138.467,1756.99,MIA,-179.911367998051,1,1,9.0
6.8,52180,AGENT,-137.971,1757.0,MIA,-179.911367998051,1,1,9.0
6.9,52180,AGENT,-137.485,1757.0,MIA,-179.911367998051,1,1,9.0
