TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
142.0,52180,AGENT,1123.0,537.457,PIT
142.1,52180,AGENT,1122.78,538.018,PIT
142.2,52180,AGENT,1122.56,538.579,PIT
142.3,52180,AGENT,1122.34,539.139,PIT
142.4,52180,AGENT,1122.12,539.7,PIT
142.5,52180,AGENT,1121.9,540.261,PIT
142.6,52180,AGENT,1121.68,540.821,PIT
142.7,52180,AGENT,1121.46,541.382,PIT
142.8,52180,AGENT,1121.25,541.943,PIT
142.9,52180,AGENT,1121.03,542.504,PIT
143.0,52180,AGENT,1120.81,543.065,PIT
143.1,52180,AGENT,1120.59,543.626,PIT
143.2,52180,AGENT,1120.37,544.187,PIT
143.3,52180,AGENT,1120.15,544.748,PIT
143.4,52180,AGENT,1119.93,545.309,PIT
143.5,52180,AGENT,1119.71,545.87,PIT
143.6,52180,AGENT,1119.5,546.431,PIT
143.7,52180,AGENT,1119.28,546.992,PIT
143.8,52180,AGENT,1119.06,547.553,PIT
143.9,52180,AGENT,1118.84,548.114,PIT
144.0,52180,AGENT,1118.62,548.676,PIT
144.1,52180,AGENT,1118.41,549.237,PIT
144.2,52180,AGENT,1118.19,549.798,PIT
144.3,52180,AGENT,1117.97,550.359,PIT
144.4,52180,AGENT,1117.75,550.921,PIT
144.5,52180,AGENT,1117.53,551.482,PIT
144.6,52180,AGENT,1117.32,552.044,PIT
144.7,52180,AGENT,1117.1,552.605,PIT
144.8,52180,AGENT,1116.88,553.167,PIT
144.9,52180,AGENT,1116.66,553.728,PIT
145.0,52180,AGENT,1116.45,554.29,PIT
145.1,52180,AGENT,1116.23,554.851,PIT
145.2,52180,AGENT,1116.01,555.413,PIT
145.3,52180,AGENT,1115.8,555.974,PIT
145.4,52180,AGENT,1115.58,556.536,PIT
145.5,52180,AGENT,1115.36,557.097,PIT
145.6,52180,AGENT,1115.14,557.659,PIT
145.7,52180,AGENT,1114.93,558.221,PIT
145.8,52180,AGENT,1114.71,558.782,PIT
145.9,52180,AGENT,1114.49,559.344,PIT
146.0,52180,AGENT,1114.28,559.905,PIT
146.1,52180,AGENT,1114.06,560.467,PIT
146.2,52180,AGENT,1113.84,561.029,PIT
146.3,52180,AGENT,1113.62,561.59,PIT
146.4,52180,AGENT,1113.41,562.152,PIT
146.5,52180,AGENT,1113.19,562.713,PIT
146.6,52180,AGENT,1112.97,563.274,PIT
146.7,52180,AGENT,1112.75,563.836,PIT
146.8,52180,AGENT,1112.54,564.397,PIT
146.9,52180,AGENT,1112.32,564.958,PIT
