TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,37.6302,2993.94,MIA,-275.4444640566362,0,1,3.0
6.1,52180,AGENT,37.0493,2994.09,MIA,-275.4444640566362,0,1,3.0
6.2,52180,AGENT,36.4685,2994.24,MIA,-275.4444640566362,0,1,3.0
6.3,52180,AGENT,35.8876,2994.39,MIA,-275.4444640566362,0,1,3.0
6.4,52180,AGENT,35.3067,2994.54,MIA,-275.4444640566362,0,1,3.0
6.5,52180,AGENT,34.7259,2994.69,MIA,-275.4444640566362,0,1,3.0
6.6,52180,AGENT,34.145,2994.84,MIA,-275.4444640566362,0,1,3.0
6.7,52180,AGENT,33.5641,2994.99,MIA,-275.4444640566362,0,1,3.0
6.8,52180,AGENT,32.9831,2995.14,MIA,-275.4444640566362,0,1,3.0
6.9,52180,AGENT,32.4022,2995.29,MIA,-275.4444640566362,0,1,3.0
7.0,52180,AGENT,31.8213,2995.44,MIA,-275.4444640566362,0,1,3.0
7.1,52180,AGENT,31.2403,2995.59,MIA,-275.4444640566362,0,1,3.0
7.2,52180,AGENT,30.6594,2995.74,MIA,-275.4444640566362,0,1,3.0
7.3,52180,AGENT,30.0784,2995.89,MIA,-275.4444640566362,0,1,3.0
7.4,52180,AGENT,29.4974,2996.04,MIA,-275.4444640566362,0,1,3.0
7.5,52180,AGENT,28.9164,2996.19,MIA,-275.4444640566362,0,1,3.0
7.6,52180,AGENT,28.3353,2996.34,MIA,-275.4444640566362,0,1,3.0
7.7,52180,AGENT,27.7543,2996.49,MIA,-275.4444640566362,0,1,3.0
7.8,52180,AGENT,27.1732,2996.64,MIA,-275.4444640566362,0,1,3.0
7.9,52180,AGENT,26.5922,2996.79,MIA,-275.4444640566362,0,1,3.0
8.0,52180,AGENT,26.0111,2996.94,MIA,-275.4444640566362,0,1,3.0
8.1,52180,AGENT,25.43,2997.09,MIA,-275.4444640566362,0,1,3.0
8.2,52180,AGENT,24.8489,2997.24,MIA,-275.4444640566362,0,1,3.0
8.3,52180,AGENT,24.2678,2997.39,MIA,-275.4444640566362,0,1,3.0
8.4,52180,AGENT,23.6866,2997.54,MIA,-275.4444640566362,0,1,3.0
8.5,52180,AGENT,23.1055,2997.68,MIA,-275.4444640566362,0,1,3.0
8.6,52180,AGENT,22.5244,2997.83,MIA,-275.4444640566362,0,1,3.0
8.7,52180,AGENT,21.9432,2997.98,MIA,-275.4444640566362,0,1,3.0
8.8,52180,AGENT,21.3621,2998.13,MIA,-275.4444640566362,0,1,3.0
8.9,52180,AGENT,20.7809,2998.28,MIA,-275.4444640566362,0,1,3.0
9.0,52180,AGENT,20.1997,2998.43,MIA,-275.4444640566362,0,1,3.0
9.1,52180,AGENT,19.6186,2998.58,MIA,-275.4444640566362,0,1,3.0
9.2,52180,AGENT,19.0374,2998.73,MIA,-275.4444640566362,0,1,3.0
9.3,52180,AGENT,18.4562,2998.88,MIA,-275.4444640566362,0,1,3.0
9.4,52180,AGENT,17.875,2999.03,MIA,-275.4444640566362,0,1,3.0
9.5,52180,AGENT,17.2939,2999.18,MIA,-275.4444640566362,0,1,3.0
9.6,52180,AGENT,16.7127,2999.32,MIA,-275.4444640566362,0,1,3.0
9.7,52180,AGENT,16.1315,2999.47,MIA,-275.4444640566362,0,1,3.0
9.8,52180,AGENT,15.5503,2999.62,MIA,-275.4444640566362,0,1,3.0
9.9,52180,AGENT,14.9691,2999.77,MIA,-275.4444640566362,0,1,3.0
10.0,52180,AGENT,14.3879,2999.92,MIA,-275.4444640566362,0,1,3.0
10.1,52180,AGENT,13.8068,3000.07,MIA,-275.4444640566362,0,1,3.0
10.2,52180,AGENT,13.2256,3000.22,MIA,-275.4444640566362,0,1,3.0
10.3,52180,AGENT,12.6444,3000.37,MIA,-275.4444640566362,0,1,3.0
10.4,52180,AGENT,12.0632,3000.52,MIA,-275.4444640566362,0,1,3.0
10.5,52180,AGENT,11.482,3000.67,MIA,-275.4444640566362,0,1,3.0
10.6,52180,AGENT,10.9009,3000.82,MIA,-275.4444640566362,0,1,3.0
10.7,52180,AGENT,10.3197,3000.96,MIA,-275.4444640566362,0,1,3.0
10.8,52180,AGENT,9.73851,3001.11,MIA,-275.4444640566362,0,1,3.0
10.9,52180,AGENT,9.15733,3001.26,MIA,-275.4444640566362,0,1,3.0
