TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,764.512,60.0261,PIT
86.1,52180,AGENT,765.029,60.3096,PIT
86.2,52180,AGENT,765.561,60.5854,PIT
86.3,52180,AGENT,766.108,60.8541,PIT
86.4,52180,AGENT,766.668,61.1165,PIT
86.5,52180,AGENT,767.241,61.3735,PIT
86.6,52180,AGENT,767.828,61.6258,PIT
86.7,52180,AGENT,768.426,61.8741,PIT
86.8,52180,AGENT,769.037,62.1192,PIT
86.9,52180,AGENT,769.659,62.3618,PIT
87.0,52180,AGENT,770.293,62.6025,PIT
87.1,52180,AGENT,770.939,62.842,PIT
87.2,52180,AGENT,771.595,63.0808,PIT
87.3,52180,AGENT,772.262,63.3194,PIT
87.4,52180,AGENT,772.94,63.5585,PIT
87.5,52180,AGENT,773.628,63.7984,PIT
87.6,52180,AGENT,774.327,64.0397,PIT
87.7,52180,AGENT,775.037,64.2828,PIT
87.8,52180,AGENT,775.758,64.5282,PIT
87.9,52180,AGENT,776.489,64.7761,PIT
88.0,52180,AGENT,777.23,65.0268,PIT
88.1,52180,AGENT,777.982,65.2805,PIT
88.2,52180,AGENT,778.745,65.5375,PIT
88.3,52180,AGENT,779.517,65.7979,PIT
88.4,52180,AGENT,780.3,66.0619,PIT
88.5,52180,AGENT,781.093,66.3296,PIT
88.6,52180,AGENT,781.896,66.6012,PIT
88.7,52180,AGENT,782.71,66.8766,PIT
88.8,52180,AGENT,783.533,67.1559,PIT
88.9,52180,AGENT,784.367,67.4394,PIT
89.0,52180,AGENT,785.212,67.7271,PIT
89.1,52180,AGENT,786.067,68.0191,PIT
89.2,52180,AGENT,786.934,68.3153,PIT
89.3,52180,AGENT,787.811,68.6158,PIT
89.4,52180,AGENT,788.699,68.9206,PIT
89.5,52180,AGENT,789.597,69.2295,PIT
89.6,52180,AGENT,790.507,69.5427,PIT
89.7,52180,AGENT,791.427,69.86,PIT
89.8,52180,AGENT,792.359,70.1815,PIT
89.9,52180,AGENT,793.3,70.5069,PIT
90.0,52180,AGENT,794.25,70.8357,PIT
90.1,52180,AGENT,795.208,71.168,PIT
90.2,52180,AGENT,796.176,71.5037,PIT
90.3,52180,AGENT,797.152,71.8428,PIT
90.4,52180,AGENT,798.138,72.1854,PIT
90.5,52180,AGENT,799.132,72.5314,PIT
90.6,52180,AGENT,800.135,72.8808,PIT
90.7,52180,AGENT,801.147,73.2337,PIT
90.8,52180,AGENT,802.168,73.59,PIT
90.9,52180,AGENT,803.198,73.9498,PIT
