TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1306.23,67.7231,PIT,1220.572987048945,1,0,2.0
16.1,52180,AGENT,1306.62,67.5368,PIT,1220.572987048945,1,0,2.0
16.2,52180,AGENT,1307.0,67.353,PIT,1220.572987048945,1,0,2.0
16.3,52180,AGENT,1307.38,67.1714,PIT,1220.572987048945,1,0,2.0
16.4,52180,AGENT,1307.76,66.9923,PIT,1220.572987048945,1,0,2.0
16.5,52180,AGENT,1308.13,66.8147,PIT,1220.572987048945,1,0,2.0
16.6,52180,AGENT,1308.5,66.6366,PIT,1220.572987048945,1,0,2.0
16.7,52180,AGENT,1308.87,66.4577,PIT,1220.572987048945,1,0,2.0
16.8,52180,AGENT,1309.24,66.2782,PIT,1220.572987048945,1,0,2.0
16.9,52180,AGENT,1309.61,66.0978,PIT,1220.572987048945,1,0,2.0
17.0,52180,AGENT,1309.99,65.9166,PIT,1220.572987048945,1,0,2.0
17.1,52180,AGENT,1310.36,65.7345,PIT,1220.572987048945,1,0,2.0
17.2,52180,AGENT,1310.73,65.5513,PIT,1220.572987048945,1,0,2.0
17.3,52180,AGENT,1311.11,65.3671,PIT,1220.572987048945,1,0,2.0
17.4,52180,AGENT,1311.48,65.1819,PIT,1220.572987048945,1,0,2.0
17.5,52180,AGENT,1311.86,64.9958,PIT,1220.572987048945,1,0,2.0
17.6,52180,AGENT,1312.24,64.8087,PIT,1220.572987048945,1,0,2.0
17.7,52180,AGENT,1312.61,64.6206,PIT,1220.572987048945,1,0,2.0
17.8,52180,AGENT,1312.99,64.4312,PIT,1220.572987048945,1,0,2.0
17.9,52180,AGENT,1313.37,64.2407,PIT,1220.572987048945,1,0,2.0
18.0,52180,AGENT,1313.75,64.0489,PIT,1220.572987048945,1,0,2.0
18.1,52180,AGENT,1314.14,63.856,PIT,1220.572987048945,1,0,2.0
18.2,52180,AGENT,1314.52,63.662,PIT,1220.572987048945,1,0,2.0
18.3,52180,AGENT,1314.9,63.4676,PIT,1220.572987048945,1,0,2.0
18.4,52180,AGENT,1315.29,63.2737,PIT,1220.572987048945,1,0,2.0
18.5,52180,AGENT,1315.67,63.0804,PIT,1220.572987048945,1,0,2.0
18.6,52180,AGENT,1316.05,62.8879,PIT,1220.572987048945,1,0,2.0
18.7,52180,AGENT,1316.44,62.6966,PIT,1220.572987048945,1,0,2.0
18.8,52180,AGENT,1316.82,62.5069,PIT,1220.572987048945,1,0,2.0
18.9,52180,AGENT,1317.2,62.3193,PIT,1220.572987048945,1,0,2.0
19.0,52180,AGENT,1317.58,62.1341,PIT,1220.572987048945,1,0,2.0
19.1,52180,AGENT,1317.97,61.9517,PIT,1220.572987048945,1,0,2.0
19.2,52180,AGENT,1318.35,61.773,PIT,1220.572987048945,1,0,2.0
19.3,52180,AGENT,1318.74,61.5987,PIT,1220.572987048945,1,0,2.0
19.4,52180,AGENT,1319.12,61.4297,PIT,1220.572987048945,1,0,2.0
19.5,52180,AGENT,1319.5,61.2669,PIT,1220.572987048945,1,0,2.0
19.6,52180,AGENT,1319.87,61.1106,PIT,1220.572987048945,1,0,2.0
19.7,52180,AGENT,1320.24,60.9615,PIT,1220.572987048945,1,0,2.0
19.8,52180,AGENT,1320.6,60.8201,PIT,1220.572987048945,1,0,2.0
19.9,52180,AGENT,1320.95,60.6865,PIT,1220.572987048945,1,0,2.0
20.0,52180,AGENT,1321.3,60.5609,PIT,1220.572987048945,1,0,2.0
20.1,52180,AGENT,1321.64,60.4454,PIT,1220.572987048945,1,0,2.0
20.2,52180,AGENT,1321.99,60.3423,PIT,1220.572987048945,1,0,2.0
20.3,52180,AGENT,1322.33,60.2522,PIT,1220.572987048945,1,0,2.0
20.4,52180,AGENT,1322.68,60.1758,PIT,1220.572987048945,1,0,2.0
20.5,52180,AGENT,1323.02,60.1135,PIT,1220.572987048945,1,0,2.0
20.6,52180,AGENT,1323.37,60.0656,PIT,1220.572987048945,1,0,2.0
20.7,52180,AGENT,1323.71,60.0324,PIT,1220.572987048945,1,0,2.0
20.8,52180,AGENT,1324.05,60.014,PIT,1220.572987048945,1,0,2.0
20.9,52180,AGENT,1324.38,60.0103,PIT,1220.572987048945,1,0,2.0
