TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,4582.87,2632.58,PIT,4481.28953178646,1,1,5.0
20.1,52180,AGENT,4583.36,2632.69,PIT,4481.28953178646,1,1,5.0
20.2,52180,AGENT,4583.85,2632.81,PIT,4481.28953178646,1,1,5.0
20.3,52180,AGENT,4584.34,2632.92,PIT,4481.28953178646,1,1,5.0
20.4,52180,AGENT,4584.83,2633.04,PIT,4481.28953178646,1,1,5.0
20.5,52180,AGENT,4585.32,2633.16,PIT,4481.28953178646,1,1,5.0
20.6,52180,AGENT,4585.81,2633.27,PIT,4481.28953178646,1,1,5.0
20.7,52180,AGENT,4586.3,2633.39,PIT,4481.28953178646,1,1,5.0
20.8,52180,AGENT,4586.79,2633.5,PIT,4481.28953178646,1,1,5.0
20.9,52180,AGENT,4587.28,2633.62,PIT,4481.28953178646,1,1,5.0
21.0,52180,AGENT,4587.77,2633.73,PIT,4481.28953178646,1,1,5.0
21.1,52180,AGENT,4588.26,2633.85,PIT,4481.28953178646,1,1,5.0
21.2,52180,AGENT,4588.75,2633.97,PIT,4481.28953178646,1,1,5.0
21.3,52180,AGENT,4589.24,2634.08,PIT,4481.28953178646,1,1,5.0
21.4,52180,AGENT,4589.73,2634.2,PIT,4481.28953178646,1,1,5.0
21.5,52180,AGENT,4590.22,2634.31,PIT,4481.28953178646,1,1,5.0
21.6,52180,AGENT,4590.71,2634.42,PIT,4481.28953178646,1,1,5.0
21.7,52180,AGENT,4591.2,2634.54,PIT,4481.28953178646,1,1,5.0
21.8,52180,AGENT,4591.69,2634.65,PIT,4481.28953178646,1,1,5.0
21.9,52180,AGENT,4592.18,2634.77,PIT,4481.28953178646,1,1,5.0
22.0,52180,AGENT,4592.67,2634.88,PIT,4481.28953178646,1,1,5.0
22.1,52180,AGENT,4593.16,2635.0,PIT,4481.28953178646,1,1,5.0
22.2,52180,AGENT,4593.65,2635.11,PIT,4481.28953178646,1,1,5.0
22.3,52180,AGENT,4594.14,2635.22,PIT,4481.28953178646,1,1,5.0
22.4,52180,AGENT,4594.63,2635.34,PIT,4481.28953178646,1,1,5.0
22.5,52180,AGENT,4595.12,2635.45,PIT,4481.28953178646,1,1,5.0
22.6,52180,AGENT,4595.61,2635.57,PIT,4481.28953178646,1,1,5.0
22.7,52180,AGENT,4596.11,2635.68,PIT,4481.28953178646,1,1,5.0
22.8,52180,AGENT,4596.6,2635.79,PIT,4481.28953178646,1,1,5.0
22.9,52180,AGENT,4597.09,2635.91,PIT,4481.28953178646,1,1,5.0
23.0,52180,AGENT,4597.58,2636.02,PIT,4481.28953178646,1,1,5.0
23.1,52180,AGENT,4598.07,2636.13,PIT,4481.28953178646,1,1,5.0
23.2,52180,AGENT,4598.56,2636.25,PIT,4481.28953178646,1,1,5.0
23.3,52180,AGENT,4599.05,2636.36,PIT,4481.28953178646,1,1,5.0
23.4,52180,AGENT,4599.54,2636.47,PIT,4481.28953178646,1,1,5.0
23.5,52180,AGENT,4600.03,2636.59,PIT,4481.28953178646,1,1,5.0
23.6,52180,AGENT,4600.53,2636.7,PIT,4481.28953178646,1,1,5.0
23.7,52180,AGENT,4601.02,2636.82,PIT,4481.28953178646,1,1,5.0
23.8,52180,AGENT,4601.52,2636.93,PIT,4481.28953178646,1,1,5.0
23.9,52180,AGENT,4602.01,2637.04,PIT,4481.28953178646,1,1,5.0
24.0,52180,AGENT,4602.51,2637.16,PIT,4481.28953178646,1,1,5.0
24.1,52180,AGENT,4603.0,2637.27,PIT,4481.28953178646,1,1,5.0
24.2,52180,AGENT,4603.5,2637.38,PIT,4481.28953178646,1,1,5.0
24.3,52180,AGENT,4604.0,2637.49,PIT,4481.28953178646,1,1,5.0
24.4,52180,AGENT,4604.5,2637.61,PIT,4481.28953178646,1,1,5.0
24.5,52180,AGENT,4605.0,2637.72,PIT,4481.28953178646,1,1,5.0
24.6,52180,AGENT,4605.5,2637.83,PIT,4481.28953178646,1,1,5.0
24.7,52180,AGENT,4606.0,2637.94,PIT,4481.28953178646,1,1,5.0
24.8,52180,AGENT,4606.5,2638.06,PIT,4481.28953178646,1,1,5.0
24.9,52180,AGENT,4607.01,2638.17,PIT,4481.28953178646,1,1,5.0
