TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,420.36,3011.64,MIA,347.20519387809327,1,1,7.0
8.1,52180,AGENT,419.588,3011.65,MIA,347.20519387809327,1,1,7.0
8.2,52180,AGENT,418.82,3011.67,MIA,347.20519387809327,1,1,7.0
8.3,52180,AGENT,418.056,3011.7,MIA,347.20519387809327,1,1,7.0
8.4,52180,AGENT,417.3,3011.72,MIA,347.20519387809327,1,1,7.0
8.5,52180,AGENT,416.557,3011.75,MIA,347.20519387809327,1,1,7.0
8.6,52180,AGENT,415.827,3011.78,MIA,347.20519387809327,1,1,7.0
8.7,52180,AGENT,415.114,3011.81,MIA,347.20519387809327,1,1,7.0
8.8,52180,AGENT,414.422,3011.84,MIA,347.20519387809327,1,1,7.0
8.9,52180,AGENT,413.75,3011.87,MIA,347.20519387809327,1,1,7.0
9.0,52180,AGENT,413.09,3011.92,MIA,347.20519387809327,1,1,7.0
9.1,52180,AGENT,412.432,3011.97,MIA,347.20519387809327,1,1,7.0
9.2,52180,AGENT,411.776,3012.04,MIA,347.20519387809327,1,1,7.0
9.3,52180,AGENT,411.127,3012.12,MIA,347.20519387809327,1,1,7.0
9.4,52180,AGENT,410.49,3012.21,MIA,347.20519387809327,1,1,7.0
9.5,52180,AGENT,409.863,3012.31,MIA,347.20519387809327,1,1,7.0
9.6,52180,AGENT,409.248,3012.41,MIA,347.20519387809327,1,1,7.0
9.7,52180,AGENT,408.646,3012.53,MIA,347.20519387809327,1,1,7.0
9.8,52180,AGENT,408.057,3012.66,MIA,347.20519387809327,1,1,7.0
9.9,52180,AGENT,407.481,3012.79,MIA,347.20519387809327,1,1,7.0
10.0,52180,AGENT,406.91,3012.94,MIA,347.20519387809327,1,1,7.0
10.1,52180,AGENT,406.335,3013.09,MIA,347.20519387809327,1,1,7.0
10.2,52180,AGENT,405.753,3013.26,MIA,347.20519387809327,1,1,7.0
10.3,52180,AGENT,405.165,3013.43,MIA,347.20519387809327,1,1,7.0
10.4,52180,AGENT,404.575,3013.61,MIA,347.20519387809327,1,1,7.0
10.5,52180,AGENT,403.989,3013.8,MIA,347.20519387809327,1,1,7.0
10.6,52180,AGENT,403.404,3013.98,MIA,347.20519387809327,1,1,7.0
10.7,52180,AGENT,402.823,3014.17,MIA,347.20519387809327,1,1,7.0
10.8,52180,AGENT,402.252,3014.36,MIA,347.20519387809327,1,1,7.0
10.9,52180,AGENT,401.69,3014.55,MIA,347.20519387809327,1,1,7.0
11.0,52180,AGENT,401.137,3014.73,MIA,347.20519387809327,1,1,7.0
11.1,52180,AGENT,400.588,3014.91,MIA,347.20519387809327,1,1,7.0
11.2,52180,AGENT,400.038,3015.09,MIA,347.20519387809327,1,1,7.0
11.3,52180,AGENT,399.485,3015.25,MIA,347.20519387809327,1,1,7.0
11.4,52180,AGENT,398.931,3015.41,MIA,347.20519387809327,1,1,7.0
11.5,52180,AGENT,398.374,3015.55,MIA,347.20519387809327,1,1,7.0
11.6,52180,AGENT,397.815,3015.69,MIA,347.20519387809327,1,1,7.0
11.7,52180,AGENT,397.254,3015.82,MIA,347.20519387809327,1,1,7.0
11.8,52180,AGENT,396.691,3015.93,MIA,347.20519387809327,1,1,7.0
11.9,52180,AGENT,396.121,3016.03,MIA,347.20519387809327,1,1,7.0
12.0,52180,AGENT,395.539,3016.12,MIA,347.20519387809327,1,1,7.0
12.1,52180,AGENT,394.945,3016.19,MIA,347.20519387809327,1,1,7.0
12.2,52180,AGENT,394.34,3016.24,MIA,347.20519387809327,1,1,7.0
12.3,52180,AGENT,393.724,3016.28,MIA,347.20519387809327,1,1,7.0
12.4,52180,AGENT,393.098,3016.31,MIA,347.20519387809327,1,1,7.0
12.5,52180,AGENT,392.462,3016.32,MIA,347.20519387809327,1,1,7.0
12.6,52180,AGENT,391.815,3016.32,MIA,347.20519387809327,1,1,7.0
12.7,52180,AGENT,391.159,3016.3,MIA,347.20519387809327,1,1,7.0
12.8,52180,AGENT,390.492,3016.27,MIA,347.20519387809327,1,1,7.0
12.9,52180,AGENT,389.816,3016.23,MIA,347.20519387809327,1,1,7.0
