TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,3073.05,1514.9,PIT,2985.591567227384,1,1,7.0
20.1,52180,AGENT,3073.5,1515.3,PIT,2985.591567227384,1,1,7.0
20.2,52180,AGENT,3073.94,1515.71,PIT,2985.591567227384,1,1,7.0
20.3,52180,AGENT,3074.38,1516.12,PIT,2985.591567227384,1,1,7.0
20.4,52180,AGENT,3074.82,1516.53,PIT,2985.591567227384,1,1,7.0
20.5,52180,AGENT,3075.26,1516.93,PIT,2985.591567227384,1,1,7.0
20.6,52180,AGENT,3075.7,1517.34,PIT,2985.591567227384,1,1,7.0
20.7,52180,AGENT,3076.14,1517.75,PIT,2985.591567227384,1,1,7.0
20.8,52180,AGENT,3076.59,1518.15,PIT,2985.591567227384,1,1,7.0
20.9,52180,AGENT,3077.03,1518.56,PIT,2985.591567227384,1,1,7.0
21.0,52180,AGENT,3077.47,1518.97,PIT,2985.591567227384,1,1,7.0
21.1,52180,AGENT,3077.91,1519.37,PIT,2985.591567227384,1,1,7.0
21.2,52180,AGENT,3078.35,1519.78,PIT,2985.591567227384,1,1,7.0
21.3,52180,AGENT,3078.79,1520.19,PIT,2985.591567227384,1,1,7.0
21.4,52180,AGENT,3079.24,1520.59,PIT,2985.591567227384,1,1,7.0
21.5,52180,AGENT,3079.68,1521.0,PIT,2985.591567227384,1,1,7.0
21.6,52180,AGENT,3080.12,1521.41,PIT,2985.591567227384,1,1,7.0
21.7,52180,AGENT,3080.56,1521.82,PIT,2985.591567227384,1,1,7.0
21.8,52180,AGENT,3081.0,1522.22,PIT,2985.591567227384,1,1,7.0
21.9,52180,AGENT,3081.44,1522.63,PIT,2985.591567227384,1,1,7.0
22.0,52180,AGENT,3081.88,1523.04,PIT,2985.591567227384,1,1,7.0
22.1,52180,AGENT,3082.33,1523.44,PIT,2985.591567227384,1,1,7.0
22.2,52180,AGENT,3082.77,1523.85,PIT,2985.591567227384,1,1,7.0
22.3,52180,AGENT,3083.21,1524.26,PIT,2985.591567227384,1,1,7.0
22.4,52180,AGENT,3083.65,1524.67,PIT,2985.591567227384,1,1,7.0
22.5,52180,AGENT,3084.09,1525.07,PIT,2985.591567227384,1,1,7.0
22.6,52180,AGENT,3084.53,1525.48,PIT,2985.591567227384,1,1,7.0
22.7,52180,AGENT,3084.97,1525.89,PIT,2985.591567227384,1,1,7.0
22.8,52180,AGENT,3085.41,1526.3,PIT,2985.591567227384,1,1,7.0
22.9,52180,AGENT,3085.85,1526.71,PIT,2985.591567227384,1,1,7.0
23.0,52180,AGENT,3086.29,1527.11,PIT,2985.591567227384,1,1,7.0
23.1,52180,AGENT,3086.73,1527.52,PIT,2985.591567227384,1,1,7.0
23.2,52180,AGENT,3087.18,1527.93,PIT,2985.591567227384,1,1,7.0
23.3,52180,AGENT,3087.62,1528.34,PIT,2985.591567227384,1,1,7.0
23.4,52180,AGENT,3088.06,1528.74,PIT,2985.591567227384,1,1,7.0
23.5,52180,AGENT,3088.5,1529.15,PIT,2985.591567227384,1,1,7.0
23.6,52180,AGENT,3088.94,1529.56,PIT,2985.591567227384,1,1,7.0
23.7,52180,AGENT,3089.38,1529.97,PIT,2985.591567227384,1,1,7.0
23.8,52180,AGENT,3089.82,1530.38,PIT,2985.591567227384,1,1,7.0
23.9,52180,AGENT,3090.26,1530.78,PIT,2985.591567227384,1,1,7.0
24.0,52180,AGENT,3090.7,1531.19,PIT,2985.591567227384,1,1,7.0
24.1,52180,AGENT,3091.14,1531.6,PIT,2985.591567227384,1,1,7.0
24.2,52180,AGENT,3091.58,1532.01,PIT,2985.591567227384,1,1,7.0
24.3,52180,AGENT,3092.02,1532.42,PIT,2985.591567227384,1,1,7.0
24.4,52180,AGENT,3092.46,1532.82,PIT,2985.591567227384,1,1,7.0
24.5,52180,AGENT,3092.9,1533.23,PIT,2985.591567227384,1,1,7.0
24.6,52180,AGENT,3093.34,1533.64,PIT,2985.591567227384,1,1,7.0
24.7,52180,AGENT,3093.78,1534.05,PIT,2985.591567227384,1,1,7.0
24.8,52180,AGENT,3094.22,1534.46,PIT,2985.591567227384,1,1,7.0
24.9,52180,AGENT,3094.66,1534.87,PIT,2985.591567227384,1,1,7.0
