TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,408.59,3441.34,MIA
18.1,52180,AGENT,408.452,3440.65,MIA
18.2,52180,AGENT,408.314,3439.96,MIA
18.3,52180,AGENT,408.176,3439.26,MIA
18.4,52180,AGENT,408.038,3438.57,MIA
18.5,52180,AGENT,407.9,3437.88,MIA
18.6,52180,AGENT,407.762,3437.19,MIA
18.7,52180,AGENT,407.624,3436.49,MIA
18.8,52180,AGENT,407.486,3435.8,MIA
18.9,52180,AGENT,407.348,3435.11,MIA
19.0,52180,AGENT,407.21,3434.42,MIA
19.1,52180,AGENT,407.072,3433.72,MIA
19.2,52180,AGENT,406.934,3433.03,MIA
19.3,52180,AGENT,406.796,3432.34,MIA
19.4,52180,AGENT,406.658,3431.65,MIA
19.5,52180,AGENT,406.52,3430.95,MIA
19.6,52180,AGENT,406.382,3430.26,MIA
19.7,52180,AGENT,406.244,3429.57,MIA
19.8,52180,AGENT,406.106,3428.88,MIA
19.9,52180,AGENT,405.968,3428.18,MIA
20.0,52180,AGENT,405.83,3427.49,MIA
20.1,52180,AGENT,405.692,3426.8,MIA
20.2,52180,AGENT,405.554,3426.1,MIA
20.3,52180,AGENT,405.416,3425.41,MIA
20.4,52180,AGENT,405.277,3424.72,MIA
20.5,52180,AGENT,405.139,3424.03,MIA
20.6,52180,AGENT,405.001,3423.33,MIA
20.7,52180,AGENT,404.863,3422.64,MIA
20.8,52180,AGENT,404.724,3421.95,MIA
20.9,52180,AGENT,404.586,3421.26,MIA
21.0,52180,AGENT,404.447,3420.56,MIA
21.1,52180,AGENT,404.309,3419.87,MIA
21.2,52180,AGENT,404.17,3419.18,MIA
21.3,52180,AGENT,404.032,3418.49,MIA
21.4,52180,AGENT,403.893,3417.79,MIA
21.5,52180,AGENT,403.754,3417.1,MIA
21.6,52180,AGENT,403.615,3416.41,MIA
21.7,52180,AGENT,403.476,3415.72,MIA
21.8,52180,AGENT,403.337,3415.02,MIA
21.9,52180,AGENT,403.198,3414.33,MIA
22.0,52180,AGENT,403.059,3413.64,MIA
22.1,52180,AGENT,402.92,3412.95,MIA
22.2,52180,AGENT,402.781,3412.25,MIA
22.3,52180,AGENT,402.641,3411.56,MIA
22.4,52180,AGENT,402.502,3410.87,MIA
22.5,52180,AGENT,402.362,3410.18,MIA
22.6,52180,AGENT,402.223,3409.49,MIA
22.7,52180,AGENT,402.083,3408.79,MIA
22.8,52180,AGENT,401.943,3408.1,MIA
22.9,52180,AGENT,401.803,3407.41,MIA
