TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,-109.295,1765.42,MIA
84.1,52180,AGENT,-109.312,1766.03,MIA
84.2,52180,AGENT,-109.329,1766.63,MIA
84.3,52180,AGENT,-109.346,1767.24,MIA
84.4,52180,AGENT,-109.364,1767.85,MIA
84.5,52180,AGENT,-109.382,1768.46,MIA
84.6,52180,AGENT,-109.4,1769.06,MIA
84.7,52180,AGENT,-109.418,1769.67,MIA
84.8,52180,AGENT,-109.437,1770.28,MIA
84.9,52180,AGENT,-109.456,1770.88,MIA
85.0,52180,AGENT,-109.475,1771.49,MIA
85.1,52180,AGENT,-109.495,1772.1,MIA
85.2,52180,AGENT,-109.514,1772.71,MIA
85.3,52180,AGENT,-109.534,1773.31,MIA
85.4,52180,AGENT,-109.554,1773.92,MIA
85.5,52180,AGENT,-109.574,1774.53,MIA
85.6,52180,AGENT,-109.594,1775.13,MIA
85.7,52180,AGENT,-109.615,1775.74,MIA
85.8,52180,AGENT,-109.635,1776.35,MIA
85.9,52180,AGENT,-109.655,1776.96,MIA
86.0,52180,AGENT,-109.676,1777.56,MIA
86.1,52180,AGENT,-109.696,1778.17,MIA
86.2,52180,AGENT,-109.716,1778.78,MIA
86.3,52180,AGENT,-109.737,1779.38,MIA
86.4,52180,AGENT,-109.757,1779.99,MIA
86.5,52180,AGENT,-109.778,1780.6,MIA
86.6,52180,AGENT,-109.798,1781.21,MIA
86.7,52180,AGENT,-109.818,1781.81,MIA
86.8,52180,AGENT,-109.839,1782.42,MIA
86.9,52180,AGENT,-109.859,1783.03,MIA
87.0,52180,AGENT,-109.879,1783.63,MIA
87.1,52180,AGENT,-109.9,1784.24,MIA
87.2,52180,AGENT,-109.92,1784.85,MIA
87.3,52180,AGENT,-109.94,1785.46,MIA
87.4,52180,AGENT,-109.96,1786.06,MIA
87.5,52180,AGENT,-109.98,1786.67,MIA
87.6,52180,AGENT,-110.0,1787.28,MIA
87.7,52180,AGENT,-110.02,1787.88,MIA
87.8,52180,AGENT,-110.04,1788.49,MIA
87.9,52180,AGENT,-110.06,1789.1,MIA
88.0,52180,AGENT,-110.08,1789.71,MIA
88.1,52180,AGENT,-110.1,1790.31,MIA
88.2,52180,AGENT,-110.12,1790.92,MIA
88.3,52180,AGENT,-110.14,1791.53,MIA
88.4,52180,AGENT,-110.16,1792.13,MIA
88.5,52180,AGENT,-110.179,1792.74,MIA
88.6,52180,AGENT,-110.199,1793.35,MIA
88.7,52180,AGENT,-110.219,1793.96,MIA
88.8,52180,AGENT,-110.239,1794.56,MIA
88.9,52180,AGENT,-110.259,1795.17,MIA
