TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,1411.86,-90.0926,PIT,1291.4187385707169,1,1,8.0
24.1,52180,AGENT,1412.37,-90.3303,PIT,1291.4187385707169,1,1,8.0
24.2,52180,AGENT,1412.86,-90.564,PIT,1291.4187385707169,1,1,8.0
24.3,52180,AGENT,1413.35,-90.7935,PIT,1291.4187385707169,1,1,8.0
24.4,52180,AGENT,1413.83,-91.0212,PIT,1291.4187385707169,1,1,8.0
24.5,52180,AGENT,1414.31,-91.249,PIT,1291.4187385707169,1,1,8.0
24.6,52180,AGENT,1414.8,-91.4772,PIT,1291.4187385707169,1,1,8.0
24.7,52180,AGENT,1415.28,-91.705,PIT,1291.4187385707169,1,1,8.0
24.8,52180,AGENT,1415.76,-91.932,PIT,1291.4187385707169,1,1,8.0
24.9,52180,AGENT,1416.24,-92.158,PIT,1291.4187385707169,1,1,8.0
25.0,52180,AGENT,1416.72,-92.3816,PIT,1291.4187385707169,1,1,8.0
25.1,52180,AGENT,1417.19,-92.6027,PIT,1291.4187385707169,1,1,8.0
25.2,52180,AGENT,1417.65,-92.8213,PIT,1291.4187385707169,1,1,8.0
25.3,52180,AGENT,1418.11,-93.0375,PIT,1291.4187385707169,1,1,8.0
25.4,52180,AGENT,1418.57,-93.2526,PIT,1291.4187385707169,1,1,8.0
25.5,52180,AGENT,1419.03,-93.4674,PIT,1291.4187385707169,1,1,8.0
25.6,52180,AGENT,1419.49,-93.6825,PIT,1291.4187385707169,1,1,8.0
25.7,52180,AGENT,1419.95,-93.8978,PIT,1291.4187385707169,1,1,8.0
25.8,52180,AGENT,1420.41,-94.1133,PIT,1291.4187385707169,1,1,8.0
25.9,52180,AGENT,1420.87,-94.3288,PIT,1291.4187385707169,1,1,8.0
26.0,52180,AGENT,1421.34,-94.5444,PIT,1291.4187385707169,1,1,8.0
26.1,52180,AGENT,1421.81,-94.7595,PIT,1291.4187385707169,1,1,8.0
26.2,52180,AGENT,1422.27,-94.9737,PIT,1291.4187385707169,1,1,8.0
26.3,52180,AGENT,1422.74,-95.187,PIT,1291.4187385707169,1,1,8.0
26.4,52180,AGENT,1423.21,-95.3996,PIT,1291.4187385707169,1,1,8.0
26.5,52180,AGENT,1423.67,-95.612,PIT,1291.4187385707169,1,1,8.0
26.6,52180,AGENT,1424.14,-95.824,PIT,1291.4187385707169,1,1,8.0
26.7,52180,AGENT,1424.61,-96.0357,PIT,1291.4187385707169,1,1,8.0
26.8,52180,AGENT,1425.07,-96.2475,PIT,1291.4187385707169,1,1,8.0
26.9,52180,AGENT,1425.54,-96.4594,PIT,1291.4187385707169,1,1,8.0
27.0,52180,AGENT,1426.01,-96.6714,PIT,1291.4187385707169,1,1,8.0
27.1,52180,AGENT,1426.47,-96.8835,PIT,1291.4187385707169,1,1,8.0
27.2,52180,AGENT,1426.94,-97.0964,PIT,1291.4187385707169,1,1,8.0
27.3,52180,AGENT,1427.4,-97.3105,PIT,1291.4187385707169,1,1,8.0
27.4,52180,AGENT,1427.87,-97.5263,PIT,1291.4187385707169,1,1,8.0
27.5,52180,AGENT,1428.33,-97.7445,PIT,1291.4187385707169,1,1,8.0
27.6,52180,AGENT,1428.79,-97.9661,PIT,1291.4187385707169,1,1,8.0
27.7,52180,AGENT,1429.25,-98.1916,PIT,1291.4187385707169,1,1,8.0
27.8,52180,AGENT,1429.7,-98.4191,PIT,1291.4187385707169,1,1,8.0
27.9,52180,AGENT,1430.15,-98.6462,PIT,1291.4187385707169,1,1,8.0
28.0,52180,AGENT,1430.58,-98.8735,PIT,1291.4187385707169,1,1,8.0
28.1,52180,AGENT,1431.01,-99.1013,PIT,1291.4187385707169,1,1,8.0
28.2,52180,AGENT,1431.42,-99.3297,PIT,1291.4187385707169,1,1,8.0
28.3,52180,AGENT,1431.82,-99.5592,PIT,1291.4187385707169,1,1,8.0
28.4,52180,AGENT,1432.21,-99.7903,PIT,1291.4187385707169,1,1,8.0
28.5,52180,AGENT,1432.59,-100.023,PIT,1291.4187385707169,1,1,8.0
28.6,52180,AGENT,1432.95,-100.258,PIT,1291.4187385707169,1,1,8.0
28.7,52180,AGENT,1433.3,-100.499,PIT,1291.4187385707169,1,1,8.0
28.8,52180,AGENT,1433.64,-100.752,PIT,1291.4187385707169,1,1,8.0
28.9,52180,AGENT,1433.96,-101.014,PIT,1291.4187385707169,1,1,8.0
