TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,3967.95,2471.64,PIT
66.1,52180,AGENT,3967.28,2471.02,PIT
66.2,52180,AGENT,3966.61,2470.41,PIT
66.3,52180,AGENT,3965.94,2469.8,PIT
66.4,52180,AGENT,3965.27,2469.19,PIT
66.5,52180,AGENT,3964.6,2468.58,PIT
66.6,52180,AGENT,3963.93,2467.97,PIT
66.7,52180,AGENT,3963.26,2467.35,PIT
66.8,52180,AGENT,3962.58,2466.74,PIT
66.9,52180,AGENT,3961.91,2466.13,PIT
67.0,52180,AGENT,3961.24,2465.52,PIT
67.1,52180,AGENT,3960.57,2464.91,PIT
67.2,52180,AGENT,3959.9,2464.3,PIT
67.3,52180,AGENT,3959.23,2463.69,PIT
67.4,52180,AGENT,3958.55,2463.08,PIT
67.5,52180,AGENT,3957.88,2462.47,PIT
67.6,52180,AGENT,3957.21,2461.86,PIT
67.7,52180,AGENT,3956.54,2461.25,PIT
67.8,52180,AGENT,3955.87,2460.64,PIT
67.9,52180,AGENT,3955.19,2460.03,PIT
68.0,52180,AGENT,3954.52,2459.41,PIT
68.1,52180,AGENT,3953.85,2458.8,PIT
68.2,52180,AGENT,3953.18,2458.19,PIT
68.3,52180,AGENT,3952.51,2457.58,PIT
68.4,52180,AGENT,3951.84,2456.97,PIT
68.5,52180,AGENT,3951.17,2456.36,PIT
68.6,52180,AGENT,3950.49,2455.75,PIT
68.7,52180,AGENT,3949.82,2455.14,PIT
68.8,52180,AGENT,3949.15,2454.53,PIT
68.9,52180,AGENT,3948.48,2453.91,PIT
69.0,52180,AGENT,3947.81,2453.3,PIT
69.1,52180,AGENT,3947.14,2452.69,PIT
69.2,52180,AGENT,3946.47,2452.08,PIT
69.3,52180,AGENT,3945.8,2451.47,PIT
69.4,52180,AGENT,3945.13,2450.86,PIT
69.5,52180,AGENT,3944.45,2450.24,PIT
69.6,52180,AGENT,3943.78,2449.63,PIT
69.7,52180,AGENT,3943.11,2449.02,PIT
69.8,52180,AGENT,3942.44,2448.41,PIT
69.9,52180,AGENT,3941.77,2447.8,PIT
70.0,52180,AGENT,3941.1,2447.19,PIT
70.1,52180,AGENT,3940.43,2446.57,PIT
70.2,52180,AGENT,3939.76,2445.96,PIT
70.3,52180,AGENT,3939.09,2445.35,PIT
70.4,52180,AGENT,3938.42,2444.74,PIT
70.5,52180,AGENT,3937.75,2444.13,PIT
70.6,52180,AGENT,3937.07,2443.52,PIT
70.7,52180,AGENT,3936.4,2442.9,PIT
70.8,52180,AGENT,3935.73,2442.29,PIT
70.9,52180,AGENT,3935.06,2441.68,PIT
