TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.0,52180,AGENT,3558.4,1969.85,PIT
130.1,52180,AGENT,3558.84,1970.26,PIT
130.2,52180,AGENT,3559.29,1970.66,PIT
130.3,52180,AGENT,3559.73,1971.07,PIT
130.4,52180,AGENT,3560.17,1971.47,PIT
130.5,52180,AGENT,3560.61,1971.88,PIT
130.6,52180,AGENT,3561.05,1972.28,PIT
130.7,52180,AGENT,3561.5,1972.69,PIT
130.8,52180,AGENT,3561.94,1973.09,PIT
130.9,52180,AGENT,3562.38,1973.5,PIT
131.0,52180,AGENT,3562.82,1973.9,PIT
131.1,52180,AGENT,3563.27,1974.31,PIT
131.2,52180,AGENT,3563.71,1974.71,PIT
131.3,52180,AGENT,3564.15,1975.12,PIT
131.4,52180,AGENT,3564.59,1975.53,PIT
131.5,52180,AGENT,3565.03,1975.93,PIT
131.6,52180,AGENT,3565.48,1976.34,PIT
131.7,52180,AGENT,3565.92,1976.74,PIT
131.8,52180,AGENT,3566.36,1977.15,PIT
131.9,52180,AGENT,3566.8,1977.55,PIT
132.0,52180,AGENT,3567.24,1977.96,PIT
132.1,52180,AGENT,3567.69,1978.36,PIT
132.2,52180,AGENT,3568.13,1978.77,PIT
132.3,52180,AGENT,3568.57,1979.17,PIT
132.4,52180,AGENT,3569.01,1979.58,PIT
132.5,52180,AGENT,3569.45,1979.98,PIT
132.6,52180,AGENT,3569.89,1980.39,PIT
132.7,52180,AGENT,3570.34,1980.8,PIT
132.8,52180,AGENT,3570.78,1981.2,PIT
132.9,52180,AGENT,3571.22,1981.61,PIT
133.0,52180,AGENT,3571.66,1982.02,PIT
133.1,52180,AGENT,3572.1,1982.42,PIT
133.2,52180,AGENT,3572.54,1982.83,PIT
133.3,52180,AGENT,3572.98,1983.24,PIT
133.4,52180,AGENT,3573.42,1983.64,PIT
133.5,52180,AGENT,3573.86,1984.05,PIT
133.6,52180,AGENT,3574.3,1984.46,PIT
133.7,52180,AGENT,3574.74,1984.87,PIT
133.8,52180,AGENT,3575.18,1985.27,PIT
133.9,52180,AGENT,3575.62,1985.68,PIT
134.0,52180,AGENT,3576.06,1986.09,PIT
134.1,52180,AGENT,3576.5,1986.5,PIT
134.2,52180,AGENT,3576.94,1986.91,PIT
134.3,52180,AGENT,3577.38,1987.31,PIT
134.4,52180,AGENT,3577.82,1987.72,PIT
134.5,52180,AGENT,3578.26,1988.13,PIT
134.6,52180,AGENT,3578.7,1988.54,PIT
134.7,52180,AGENT,3579.14,1988.95,PIT
134.8,52180,AGENT,3579.58,1989.35,PIT
134.9,52180,AGENT,3580.01,1989.76,PIT
