TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,-348.653,2463.53,MIA
58.1,52180,AGENT,-347.469,2463.57,MIA
58.2,52180,AGENT,-346.274,2463.61,MIA
58.3,52180,AGENT,-345.067,2463.65,MIA
58.4,52180,AGENT,-343.848,2463.69,MIA
58.5,52180,AGENT,-342.618,2463.73,MIA
58.6,52180,AGENT,-341.376,2463.77,MIA
58.7,52180,AGENT,-340.123,2463.81,MIA
58.8,52180,AGENT,-338.858,2463.85,MIA
58.9,52180,AGENT,-337.581,2463.89,MIA
59.0,52180,AGENT,-336.293,2463.94,MIA
59.1,52180,AGENT,-334.995,2463.98,MIA
59.2,52180,AGENT,-333.686,2464.02,MIA
59.3,52180,AGENT,-332.373,2464.06,MIA
59.4,52180,AGENT,-331.058,2464.1,MIA
59.5,52180,AGENT,-329.744,2464.15,MIA
59.6,52180,AGENT,-328.429,2464.19,MIA
59.7,52180,AGENT,-327.115,2464.23,MIA
59.8,52180,AGENT,-325.794,2464.28,MIA
59.9,52180,AGENT,-324.462,2464.32,MIA
60.0,52180,AGENT,-323.12,2464.37,MIA
60.1,52180,AGENT,-321.769,2464.41,MIA
60.2,52180,AGENT,-320.411,2464.46,MIA
60.3,52180,AGENT,-319.052,2464.51,MIA
60.4,52180,AGENT,-317.694,2464.56,MIA
60.5,52180,AGENT,-316.34,2464.61,MIA
60.6,52180,AGENT,-314.993,2464.66,MIA
60.7,52180,AGENT,-313.652,2464.71,MIA
60.8,52180,AGENT,-312.32,2464.76,MIA
60.9,52180,AGENT,-311.004,2464.81,MIA
61.0,52180,AGENT,-309.703,2464.86,MIA
61.1,52180,AGENT,-308.402,2464.91,MIA
61.2,52180,AGENT,-307.088,2464.96,MIA
61.3,52180,AGENT,-305.766,2465.02,MIA
61.4,52180,AGENT,-304.442,2465.09,MIA
61.5,52180,AGENT,-303.115,2465.16,MIA
61.6,52180,AGENT,-301.792,2465.23,MIA
61.7,52180,AGENT,-300.471,2465.3,MIA
61.8,52180,AGENT,-299.152,2465.37,MIA
61.9,52180,AGENT,-297.841,2465.43,MIA
62.0,52180,AGENT,-296.543,2465.5,MIA
62.1,52180,AGENT,-295.263,2465.56,MIA
62.2,52180,AGENT,-294.001,2465.62,MIA
62.3,52180,AGENT,-292.76,2465.68,MIA
62.4,52180,AGENT,-291.521,2465.74,MIA
62.5,52180,AGENT,-290.272,2465.8,MIA
62.6,52180,AGENT,-289.013,2465.85,MIA
62.7,52180,AGENT,-287.75,2465.9,MIA
62.8,52180,AGENT,-286.489,2465.94,MIA
62.9,52180,AGENT,-285.24,2465.99,MIA
