TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,259.081,3571.82,MIA
96.1,52180,AGENT,259.986,3571.85,MIA
96.2,52180,AGENT,260.891,3571.87,MIA
96.3,52180,AGENT,261.797,3571.9,MIA
96.4,52180,AGENT,262.702,3571.93,MIA
96.5,52180,AGENT,263.607,3571.96,MIA
96.6,52180,AGENT,264.512,3571.99,MIA
96.7,52180,AGENT,265.418,3572.02,MIA
96.8,52180,AGENT,266.328,3572.04,MIA
96.9,52180,AGENT,267.247,3572.07,MIA
97.0,52180,AGENT,268.176,3572.1,MIA
97.1,52180,AGENT,269.111,3572.13,MIA
97.2,52180,AGENT,270.047,3572.16,MIA
97.3,52180,AGENT,270.983,3572.19,MIA
97.4,52180,AGENT,271.919,3572.22,MIA
97.5,52180,AGENT,272.855,3572.25,MIA
97.6,52180,AGENT,273.79,3572.28,MIA
97.7,52180,AGENT,274.726,3572.31,MIA
97.8,52180,AGENT,275.667,3572.34,MIA
97.9,52180,AGENT,276.617,3572.37,MIA
98.0,52180,AGENT,277.572,3572.4,MIA
98.1,52180,AGENT,278.527,3572.44,MIA
98.2,52180,AGENT,279.482,3572.47,MIA
98.3,52180,AGENT,280.437,3572.5,MIA
98.4,52180,AGENT,281.392,3572.53,MIA
98.5,52180,AGENT,282.347,3572.57,MIA
98.6,52180,AGENT,283.302,3572.6,MIA
98.7,52180,AGENT,284.257,3572.63,MIA
98.8,52180,AGENT,285.212,3572.67,MIA
98.9,52180,AGENT,286.167,3572.7,MIA
99.0,52180,AGENT,287.122,3572.74,MIA
99.1,52180,AGENT,288.082,3572.77,MIA
99.2,52180,AGENT,289.052,3572.81,MIA
99.3,52180,AGENT,290.027,3572.85,MIA
99.4,52180,AGENT,291.003,3572.88,MIA
99.5,52180,AGENT,291.98,3572.92,MIA
99.6,52180,AGENT,292.956,3572.95,MIA
99.7,52180,AGENT,293.933,3572.99,MIA
99.8,52180,AGENT,294.91,3573.02,MIA
99.9,52180,AGENT,295.886,3573.06,MIA
100.0,52180,AGENT,296.863,3573.09,MIA
100.1,52180,AGENT,297.845,3573.12,MIA
100.2,52180,AGENT,298.831,3573.15,MIA
100.3,52180,AGENT,299.818,3573.18,MIA
100.4,52180,AGENT,300.804,3573.21,MIA
100.5,52180,AGENT,301.791,3573.23,MIA
100.6,52180,AGENT,302.777,3573.25,MIA
100.7,52180,AGENT,303.764,3573.27,MIA
100.8,52180,AGENT,304.75,3573.29,MIA
100.9,52180,AGENT,305.737,3573.31,MIA
