TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,407.738,1868.24,MIA
52.1,52180,AGENT,407.72,1868.87,MIA
52.2,52180,AGENT,407.701,1869.5,MIA
52.3,52180,AGENT,407.683,1870.12,MIA
52.4,52180,AGENT,407.665,1870.73,MIA
52.5,52180,AGENT,407.648,1871.33,MIA
52.6,52180,AGENT,407.63,1871.93,MIA
52.7,52180,AGENT,407.612,1872.53,MIA
52.8,52180,AGENT,407.594,1873.13,MIA
52.9,52180,AGENT,407.577,1873.74,MIA
53.0,52180,AGENT,407.56,1874.34,MIA
53.1,52180,AGENT,407.542,1874.94,MIA
53.2,52180,AGENT,407.525,1875.54,MIA
53.3,52180,AGENT,407.508,1876.13,MIA
53.4,52180,AGENT,407.491,1876.71,MIA
53.5,52180,AGENT,407.475,1877.29,MIA
53.6,52180,AGENT,407.459,1877.86,MIA
53.7,52180,AGENT,407.443,1878.42,MIA
53.8,52180,AGENT,407.428,1878.98,MIA
53.9,52180,AGENT,407.413,1879.54,MIA
54.0,52180,AGENT,407.399,1880.1,MIA
54.1,52180,AGENT,407.385,1880.67,MIA
54.2,52180,AGENT,407.371,1881.23,MIA
54.3,52180,AGENT,407.358,1881.8,MIA
54.4,52180,AGENT,407.345,1882.37,MIA
54.5,52180,AGENT,407.333,1882.94,MIA
54.6,52180,AGENT,407.321,1883.51,MIA
54.7,52180,AGENT,407.309,1884.08,MIA
54.8,52180,AGENT,407.297,1884.65,MIA
54.9,52180,AGENT,407.285,1885.22,MIA
55.0,52180,AGENT,407.273,1885.79,MIA
55.1,52180,AGENT,407.26,1886.36,MIA
55.2,52180,AGENT,407.246,1886.92,MIA
55.3,52180,AGENT,407.231,1887.49,MIA
55.4,52180,AGENT,407.214,1888.06,MIA
55.5,52180,AGENT,407.196,1888.62,MIA
55.6,52180,AGENT,407.176,1889.19,MIA
55.7,52180,AGENT,407.154,1889.75,MIA
55.8,52180,AGENT,407.128,1890.32,MIA
55.9,52180,AGENT,407.097,1890.88,MIA
56.0,52180,AGENT,407.062,1891.45,MIA
56.1,52180,AGENT,407.021,1892.01,MIA
56.2,52180,AGENT,406.977,1892.56,MIA
56.3,52180,AGENT,406.929,1893.1,MIA
56.4,52180,AGENT,406.875,1893.63,MIA
56.5,52180,AGENT,406.816,1894.15,MIA
56.6,52180,AGENT,406.751,1894.66,MIA
56.7,52180,AGENT,406.68,1895.17,MIA
56.8,52180,AGENT,406.603,1895.66,MIA
56.9,52180,AGENT,406.519,1896.14,MIA
