TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,844.236,3075.21,MIA,750.0,1,1,8.0
6.1,52180,AGENT,843.351,3075.18,MIA,750.0,1,1,8.0
6.2,52180,AGENT,842.454,3075.14,MIA,750.0,1,1,8.0
6.3,52180,AGENT,841.553,3075.09,MIA,750.0,1,1,8.0
6.4,52180,AGENT,840.649,3075.05,MIA,750.0,1,1,8.0
6.5,52180,AGENT,839.742,3075.01,MIA,750.0,1,1,8.0
6.6,52180,AGENT,838.835,3074.96,MIA,750.0,1,1,8.0
6.7,52180,AGENT,837.932,3074.92,MIA,750.0,1,1,8.0
6.8,52180,AGENT,837.036,3074.88,MIA,750.0,1,1,8.0
6.9,52180,AGENT,836.148,3074.84,MIA,750.0,1,1,8.0
7.0,52180,AGENT,835.269,3074.8,MIA,750.0,1,1,8.0
7.1,52180,AGENT,834.4,3074.76,MIA,750.0,1,1,8.0
7.2,52180,AGENT,833.546,3074.72,MIA,750.0,1,1,8.0
7.3,52180,AGENT,832.694,3074.69,MIA,750.0,1,1,8.0
7.4,52180,AGENT,831.832,3074.65,MIA,750.0,1,1,8.0
7.5,52180,AGENT,830.959,3074.62,MIA,750.0,1,1,8.0
7.6,52180,AGENT,830.081,3074.59,MIA,750.0,1,1,8.0
7.7,52180,AGENT,829.207,3074.56,MIA,750.0,1,1,8.0
7.8,52180,AGENT,828.341,3074.52,MIA,750.0,1,1,8.0
7.9,52180,AGENT,827.485,3074.49,MIA,750.0,1,1,8.0
8.0,52180,AGENT,826.643,3074.46,MIA,750.0,1,1,8.0
8.1,52180,AGENT,825.819,3074.43,MIA,750.0,1,1,8.0
8.2,52180,AGENT,825.012,3074.4,MIA,750.0,1,1,8.0
8.3,52180,AGENT,824.226,3074.37,MIA,750.0,1,1,8.0
8.4,52180,AGENT,823.447,3074.34,MIA,750.0,1,1,8.0
8.5,52180,AGENT,822.665,3074.33,MIA,750.0,1,1,8.0
8.6,52180,AGENT,821.883,3074.32,MIA,750.0,1,1,8.0
8.7,52180,AGENT,821.106,3074.32,MIA,750.0,1,1,8.0
8.8,52180,AGENT,820.339,3074.32,MIA,750.0,1,1,8.0
8.9,52180,AGENT,819.586,3074.33,MIA,750.0,1,1,8.0
9.0,52180,AGENT,818.847,3074.35,MIA,750.0,1,1,8.0
9.1,52180,AGENT,818.126,3074.37,MIA,750.0,1,1,8.0
9.2,52180,AGENT,817.426,3074.39,MIA,750.0,1,1,8.0
9.3,52180,AGENT,816.748,3074.42,MIA,750.0,1,1,8.0
9.4,52180,AGENT,816.091,3074.45,MIA,750.0,1,1,8.0
9.5,52180,AGENT,815.453,3074.49,MIA,750.0,1,1,8.0
9.6,52180,AGENT,814.826,3074.54,MIA,750.0,1,1,8.0
9.7,52180,AGENT,814.204,3074.61,MIA,750.0,1,1,8.0
9.8,52180,AGENT,813.587,3074.7,MIA,750.0,1,1,8.0
9.9,52180,AGENT,812.976,3074.8,MIA,750.0,1,1,8.0
10.0,52180,AGENT,812.373,3074.93,MIA,750.0,1,1,8.0
10.1,52180,AGENT,811.779,3075.06,MIA,750.0,1,1,8.0
10.2,52180,AGENT,811.199,3075.21,MIA,750.0,1,1,8.0
10.3,52180,AGENT,810.633,3075.37,MIA,750.0,1,1,8.0
10.4,52180,AGENT,810.082,3075.54,MIA,750.0,1,1,8.0
10.5,52180,AGENT,809.541,3075.72,MIA,750.0,1,1,8.0
10.6,52180,AGENT,809.002,3075.92,MIA,750.0,1,1,8.0
10.7,52180,AGENT,808.462,3076.12,MIA,750.0,1,1,8.0
10.8,52180,AGENT,807.919,3076.34,MIA,750.0,1,1,8.0
10.9,52180,AGENT,807.37,3076.58,MIA,750.0,1,1,8.0
