TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,817.166,3300.66,MIA
20.1,52180,AGENT,817.767,3300.68,MIA
20.2,52180,AGENT,818.368,3300.71,MIA
20.3,52180,AGENT,818.969,3300.73,MIA
20.4,52180,AGENT,819.569,3300.75,MIA
20.5,52180,AGENT,820.17,3300.77,MIA
20.6,52180,AGENT,820.771,3300.79,MIA
20.7,52180,AGENT,821.372,3300.81,MIA
20.8,52180,AGENT,821.973,3300.83,MIA
20.9,52180,AGENT,822.574,3300.85,MIA
21.0,52180,AGENT,823.175,3300.87,MIA
21.1,52180,AGENT,823.776,3300.89,MIA
21.2,52180,AGENT,824.377,3300.91,MIA
21.3,52180,AGENT,824.977,3300.93,MIA
21.4,52180,AGENT,825.578,3300.95,MIA
21.5,52180,AGENT,826.179,3300.97,MIA
21.6,52180,AGENT,826.78,3300.99,MIA
21.7,52180,AGENT,827.381,3301.01,MIA
21.8,52180,AGENT,827.982,3301.03,MIA
21.9,52180,AGENT,828.583,3301.05,MIA
22.0,52180,AGENT,829.184,3301.07,MIA
22.1,52180,AGENT,829.785,3301.09,MIA
22.2,52180,AGENT,830.385,3301.11,MIA
22.3,52180,AGENT,830.986,3301.13,MIA
22.4,52180,AGENT,831.587,3301.15,MIA
22.5,52180,AGENT,832.188,3301.18,MIA
22.6,52180,AGENT,832.789,3301.2,MIA
22.7,52180,AGENT,833.39,3301.22,MIA
22.8,52180,AGENT,833.991,3301.24,MIA
22.9,52180,AGENT,834.592,3301.26,MIA
23.0,52180,AGENT,835.193,3301.28,MIA
23.1,52180,AGENT,835.793,3301.3,MIA
23.2,52180,AGENT,836.394,3301.32,MIA
23.3,52180,AGENT,836.995,3301.34,MIA
23.4,52180,AGENT,837.596,3301.36,MIA
23.5,52180,AGENT,838.197,3301.38,MIA
23.6,52180,AGENT,838.798,3301.41,MIA
23.7,52180,AGENT,839.399,3301.43,MIA
23.8,52180,AGENT,839.999,3301.45,MIA
23.9,52180,AGENT,840.6,3301.47,MIA
24.0,52180,AGENT,841.201,3301.49,MIA
24.1,52180,AGENT,841.802,3301.51,MIA
24.2,52180,AGENT,842.403,3301.53,MIA
24.3,52180,AGENT,843.004,3301.55,MIA
24.4,52180,AGENT,843.605,3301.57,MIA
24.5,52180,AGENT,844.206,3301.59,MIA
24.6,52180,AGENT,844.806,3301.61,MIA
24.7,52180,AGENT,845.407,3301.64,MIA
24.8,52180,AGENT,846.008,3301.66,MIA
24.9,52180,AGENT,846.609,3301.68,MIA
