TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,801.28,1974.73,MIA
24.1,52180,AGENT,802.353,1974.76,MIA
24.2,52180,AGENT,803.437,1974.79,MIA
24.3,52180,AGENT,804.532,1974.82,MIA
24.4,52180,AGENT,805.637,1974.86,MIA
24.5,52180,AGENT,806.754,1974.89,MIA
24.6,52180,AGENT,807.881,1974.93,MIA
24.7,52180,AGENT,809.021,1974.96,MIA
24.8,52180,AGENT,810.17,1975.0,MIA
24.9,52180,AGENT,811.328,1975.04,MIA
25.0,52180,AGENT,812.492,1975.08,MIA
25.1,52180,AGENT,813.657,1975.12,MIA
25.2,52180,AGENT,814.821,1975.16,MIA
25.3,52180,AGENT,815.984,1975.2,MIA
25.4,52180,AGENT,817.148,1975.24,MIA
25.5,52180,AGENT,818.312,1975.28,MIA
25.6,52180,AGENT,819.477,1975.32,MIA
25.7,52180,AGENT,820.641,1975.36,MIA
25.8,52180,AGENT,821.799,1975.4,MIA
25.9,52180,AGENT,822.947,1975.44,MIA
26.0,52180,AGENT,824.087,1975.48,MIA
26.1,52180,AGENT,825.217,1975.52,MIA
26.2,52180,AGENT,826.339,1975.56,MIA
26.3,52180,AGENT,827.451,1975.6,MIA
26.4,52180,AGENT,828.556,1975.64,MIA
26.5,52180,AGENT,829.655,1975.68,MIA
26.6,52180,AGENT,830.744,1975.71,MIA
26.7,52180,AGENT,831.825,1975.75,MIA
26.8,52180,AGENT,832.907,1975.79,MIA
26.9,52180,AGENT,833.999,1975.82,MIA
27.0,52180,AGENT,835.102,1975.86,MIA
27.1,52180,AGENT,836.212,1975.9,MIA
27.2,52180,AGENT,837.328,1975.95,MIA
27.3,52180,AGENT,838.456,1975.99,MIA
27.4,52180,AGENT,839.593,1976.04,MIA
27.5,52180,AGENT,840.732,1976.09,MIA
27.6,52180,AGENT,841.878,1976.15,MIA
27.7,52180,AGENT,843.037,1976.2,MIA
27.8,52180,AGENT,844.202,1976.26,MIA
27.9,52180,AGENT,845.368,1976.32,MIA
28.0,52180,AGENT,846.535,1976.38,MIA
28.1,52180,AGENT,847.701,1976.44,MIA
28.2,52180,AGENT,848.863,1976.5,MIA
28.3,52180,AGENT,850.028,1976.56,MIA
28.4,52180,AGENT,851.206,1976.62,MIA
28.5,52180,AGENT,852.392,1976.68,MIA
28.6,52180,AGENT,853.581,1976.74,MIA
28.7,52180,AGENT,854.77,1976.81,MIA
28.8,52180,AGENT,855.958,1976.87,MIA
28.9,52180,AGENT,857.145,1976.92,MIA
