TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1494.17,222.569,PIT,1419.9992378822062,1,1,9.0
18.1,52180,AGENT,1494.21,223.017,PIT,1419.9992378822062,1,1,9.0
18.2,52180,AGENT,1494.23,223.476,PIT,1419.9992378822062,1,1,9.0
18.3,52180,AGENT,1494.24,223.945,PIT,1419.9992378822062,1,1,9.0
18.4,52180,AGENT,1494.23,224.424,PIT,1419.9992378822062,1,1,9.0
18.5,52180,AGENT,1494.21,224.913,PIT,1419.9992378822062,1,1,9.0
18.6,52180,AGENT,1494.18,225.411,PIT,1419.9992378822062,1,1,9.0
18.7,52180,AGENT,1494.14,225.916,PIT,1419.9992378822062,1,1,9.0
18.8,52180,AGENT,1494.08,226.428,PIT,1419.9992378822062,1,1,9.0
18.9,52180,AGENT,1494.01,226.947,PIT,1419.9992378822062,1,1,9.0
19.0,52180,AGENT,1493.93,227.474,PIT,1419.9992378822062,1,1,9.0
19.1,52180,AGENT,1493.83,228.007,PIT,1419.9992378822062,1,1,9.0
19.2,52180,AGENT,1493.73,228.548,PIT,1419.9992378822062,1,1,9.0
19.3,52180,AGENT,1493.61,229.095,PIT,1419.9992378822062,1,1,9.0
19.4,52180,AGENT,1493.49,229.65,PIT,1419.9992378822062,1,1,9.0
19.5,52180,AGENT,1493.35,230.211,PIT,1419.9992378822062,1,1,9.0
19.6,52180,AGENT,1493.2,230.78,PIT,1419.9992378822062,1,1,9.0
19.7,52180,AGENT,1493.05,231.355,PIT,1419.9992378822062,1,1,9.0
19.8,52180,AGENT,1492.89,231.933,PIT,1419.9992378822062,1,1,9.0
19.9,52180,AGENT,1492.72,232.51,PIT,1419.9992378822062,1,1,9.0
20.0,52180,AGENT,1492.55,233.085,PIT,1419.9992378822062,1,1,9.0
20.1,52180,AGENT,1492.37,233.658,PIT,1419.9992378822062,1,1,9.0
20.2,52180,AGENT,1492.19,234.23,PIT,1419.9992378822062,1,1,9.0
20.3,52180,AGENT,1492.0,234.801,PIT,1419.9992378822062,1,1,9.0
20.4,52180,AGENT,1491.81,235.37,PIT,1419.9992378822062,1,1,9.0
20.5,52180,AGENT,1491.62,235.939,PIT,1419.9992378822062,1,1,9.0
20.6,52180,AGENT,1491.43,236.506,PIT,1419.9992378822062,1,1,9.0
20.7,52180,AGENT,1491.23,237.072,PIT,1419.9992378822062,1,1,9.0
20.8,52180,AGENT,1491.03,237.638,PIT,1419.9992378822062,1,1,9.0
20.9,52180,AGENT,1490.83,238.203,PIT,1419.9992378822062,1,1,9.0
21.0,52180,AGENT,1490.63,238.767,PIT,1419.9992378822062,1,1,9.0
21.1,52180,AGENT,1490.42,239.331,PIT,1419.9992378822062,1,1,9.0
21.2,52180,AGENT,1490.22,239.894,PIT,1419.9992378822062,1,1,9.0
21.3,52180,AGENT,1490.01,240.456,PIT,1419.9992378822062,1,1,9.0
21.4,52180,AGENT,1489.8,241.019,PIT,1419.9992378822062,1,1,9.0
21.5,52180,AGENT,1489.59,241.581,PIT,1419.9992378822062,1,1,9.0
21.6,52180,AGENT,1489.38,242.142,PIT,1419.9992378822062,1,1,9.0
21.7,52180,AGENT,1489.17,242.704,PIT,1419.9992378822062,1,1,9.0
21.8,52180,AGENT,1488.96,243.265,PIT,1419.9992378822062,1,1,9.0
21.9,52180,AGENT,1488.75,243.826,PIT,1419.9992378822062,1,1,9.0
22.0,52180,AGENT,1488.54,244.388,PIT,1419.9992378822062,1,1,9.0
22.1,52180,AGENT,1488.33,244.949,PIT,1419.9992378822062,1,1,9.0
22.2,52180,AGENT,1488.11,245.514,PIT,1419.9992378822062,1,1,9.0
22.3,52180,AGENT,1487.9,246.084,PIT,1419.9992378822062,1,1,9.0
22.4,52180,AGENT,1487.68,246.654,PIT,1419.9992378822062,1,1,9.0
22.5,52180,AGENT,1487.47,247.224,PIT,1419.9992378822062,1,1,9.0
22.6,52180,AGENT,1487.25,247.794,PIT,1419.9992378822062,1,1,9.0
22.7,52180,AGENT,1487.04,248.364,PIT,1419.9992378822062,1,1,9.0
22.8,52180,AGENT,1486.83,248.935,PIT,1419.9992378822062,1,1,9.0
22.9,52180,AGENT,1486.61,249.505,PIT,1419.9992378822062,1,1,9.0
