TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,-283.814,1939.2,MIA,-286.4320700917116,1,1,4.0
28.1,52180,AGENT,-283.833,1940.1,MIA,-286.4320700917116,1,1,4.0
28.2,52180,AGENT,-283.853,1941.0,MIA,-286.4320700917116,1,1,4.0
28.3,52180,AGENT,-283.873,1941.9,MIA,-286.4320700917116,1,1,4.0
28.4,52180,AGENT,-283.893,1942.8,MIA,-286.4320700917116,1,1,4.0
28.5,52180,AGENT,-283.914,1943.7,MIA,-286.4320700917116,1,1,4.0
28.6,52180,AGENT,-283.935,1944.6,MIA,-286.4320700917116,1,1,4.0
28.7,52180,AGENT,-283.956,1945.5,MIA,-286.4320700917116,1,1,4.0
28.8,52180,AGENT,-283.977,1946.4,MIA,-286.4320700917116,1,1,4.0
28.9,52180,AGENT,-283.999,1947.3,MIA,-286.4320700917116,1,1,4.0
29.0,52180,AGENT,-284.02,1948.2,MIA,-286.4320700917116,1,1,4.0
29.1,52180,AGENT,-284.042,1949.1,MIA,-286.4320700917116,1,1,4.0
29.2,52180,AGENT,-284.064,1950.0,MIA,-286.4320700917116,1,1,4.0
29.3,52180,AGENT,-284.086,1950.9,MIA,-286.4320700917116,1,1,4.0
29.4,52180,AGENT,-284.108,1951.8,MIA,-286.4320700917116,1,1,4.0
29.5,52180,AGENT,-284.131,1952.7,MIA,-286.4320700917116,1,1,4.0
29.6,52180,AGENT,-284.153,1953.6,MIA,-286.4320700917116,1,1,4.0
29.7,52180,AGENT,-284.175,1954.5,MIA,-286.4320700917116,1,1,4.0
29.8,52180,AGENT,-284.197,1955.4,MIA,-286.4320700917116,1,1,4.0
29.9,52180,AGENT,-284.22,1956.3,MIA,-286.4320700917116,1,1,4.0
30.0,52180,AGENT,-284.242,1957.2,MIA,-286.4320700917116,1,1,4.0
30.1,52180,AGENT,-284.264,1958.1,MIA,-286.4320700917116,1,1,4.0
30.2,52180,AGENT,-284.287,1959.0,MIA,-286.4320700917116,1,1,4.0
30.3,52180,AGENT,-284.309,1959.9,MIA,-286.4320700917116,1,1,4.0
30.4,52180,AGENT,-284.331,1960.8,MIA,-286.4320700917116,1,1,4.0
30.5,52180,AGENT,-284.353,1961.7,MIA,-286.4320700917116,1,1,4.0
30.6,52180,AGENT,-284.376,1962.6,MIA,-286.4320700917116,1,1,4.0
30.7,52180,AGENT,-284.398,1963.5,MIA,-286.4320700917116,1,1,4.0
30.8,52180,AGENT,-284.42,1964.4,MIA,-286.4320700917116,1,1,4.0
30.9,52180,AGENT,-284.443,1965.3,MIA,-286.4320700917116,1,1,4.0
31.0,52180,AGENT,-284.465,1966.2,MIA,-286.4320700917116,1,1,4.0
31.1,52180,AGENT,-284.487,1967.1,MIA,-286.4320700917116,1,1,4.0
31.2,52180,AGENT,-284.51,1968.0,MIA,-286.4320700917116,1,1,4.0
31.3,52180,AGENT,-284.532,1968.9,MIA,-286.4320700917116,1,1,4.0
31.4,52180,AGENT,-284.555,1969.8,MIA,-286.4320700917116,1,1,4.0
31.5,52180,AGENT,-284.577,1970.7,MIA,-286.4320700917116,1,1,4.0
31.6,52180,AGENT,-284.6,1971.59,MIA,-286.4320700917116,1,1,4.0
31.7,52180,AGENT,-284.622,1972.49,MIA,-286.4320700917116,1,1,4.0
31.8,52180,AGENT,-284.645,1973.39,MIA,-286.4320700917116,1,1,4.0
31.9,52180,AGENT,-284.667,1974.29,MIA,-286.4320700917116,1,1,4.0
32.0,52180,AGENT,-284.69,1975.19,MIA,-286.4320700917116,1,1,4.0
32.1,52180,AGENT,-284.713,1976.09,MIA,-286.4320700917116,1,1,4.0
32.2,52180,AGENT,-284.736,1976.99,MIA,-286.4320700917116,1,1,4.0
32.3,52180,AGENT,-284.758,1977.89,MIA,-286.4320700917116,1,1,4.0
32.4,52180,AGENT,-284.781,1978.79,MIA,-286.4320700917116,1,1,4.0
32.5,52180,AGENT,-284.804,1979.69,MIA,-286.4320700917116,1,1,4.0
32.6,52180,AGENT,-284.827,1980.59,MIA,-286.4320700917116,1,1,4.0
32.7,52180,AGENT,-284.851,1981.49,MIA,-286.4320700917116,1,1,4.0
32.8,52180,AGENT,-284.874,1982.39,MIA,-286.4320700917116,1,1,4.0
32.9,52180,AGENT,-284.897,1983.29,MIA,-286.4320700917116,1,1,4.0
