TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,1736.04,372.527,PIT,1680.0,1,0,10.0
26.1,52180,AGENT,1735.71,371.964,PIT,1680.0,1,0,10.0
26.2,52180,AGENT,1735.38,371.399,PIT,1680.0,1,0,10.0
26.3,52180,AGENT,1735.05,370.834,PIT,1680.0,1,0,10.0
26.4,52180,AGENT,1734.73,370.268,PIT,1680.0,1,0,10.0
26.5,52180,AGENT,1734.4,369.702,PIT,1680.0,1,0,10.0
26.6,52180,AGENT,1734.08,369.137,PIT,1680.0,1,0,10.0
26.7,52180,AGENT,1733.76,368.574,PIT,1680.0,1,0,10.0
26.8,52180,AGENT,1733.43,368.012,PIT,1680.0,1,0,10.0
26.9,52180,AGENT,1733.11,367.451,PIT,1680.0,1,0,10.0
27.0,52180,AGENT,1732.77,366.892,PIT,1680.0,1,0,10.0
27.1,52180,AGENT,1732.43,366.335,PIT,1680.0,1,0,10.0
27.2,52180,AGENT,1732.09,365.78,PIT,1680.0,1,0,10.0
27.3,52180,AGENT,1731.73,365.229,PIT,1680.0,1,0,10.0
27.4,52180,AGENT,1731.37,364.681,PIT,1680.0,1,0,10.0
27.5,52180,AGENT,1731.01,364.138,PIT,1680.0,1,0,10.0
27.6,52180,AGENT,1730.63,363.598,PIT,1680.0,1,0,10.0
27.7,52180,AGENT,1730.25,363.064,PIT,1680.0,1,0,10.0
27.8,52180,AGENT,1729.85,362.534,PIT,1680.0,1,0,10.0
27.9,52180,AGENT,1729.45,362.01,PIT,1680.0,1,0,10.0
28.0,52180,AGENT,1729.04,361.491,PIT,1680.0,1,0,10.0
28.1,52180,AGENT,1728.63,360.977,PIT,1680.0,1,0,10.0
28.2,52180,AGENT,1728.2,360.466,PIT,1680.0,1,0,10.0
28.3,52180,AGENT,1727.75,359.955,PIT,1680.0,1,0,10.0
28.4,52180,AGENT,1727.3,359.445,PIT,1680.0,1,0,10.0
28.5,52180,AGENT,1726.83,358.935,PIT,1680.0,1,0,10.0
28.6,52180,AGENT,1726.34,358.426,PIT,1680.0,1,0,10.0
28.7,52180,AGENT,1725.85,357.919,PIT,1680.0,1,0,10.0
28.8,52180,AGENT,1725.35,357.419,PIT,1680.0,1,0,10.0
28.9,52180,AGENT,1724.85,356.923,PIT,1680.0,1,0,10.0
29.0,52180,AGENT,1724.34,356.433,PIT,1680.0,1,0,10.0
29.1,52180,AGENT,1723.82,355.948,PIT,1680.0,1,0,10.0
29.2,52180,AGENT,1723.31,355.467,PIT,1680.0,1,0,10.0
29.3,52180,AGENT,1722.79,354.99,PIT,1680.0,1,0,10.0
29.4,52180,AGENT,1722.26,354.518,PIT,1680.0,1,0,10.0
29.5,52180,AGENT,1721.73,354.049,PIT,1680.0,1,0,10.0
29.6,52180,AGENT,1721.2,353.583,PIT,1680.0,1,0,10.0
29.7,52180,AGENT,1720.67,353.12,PIT,1680.0,1,0,10.0
29.8,52180,AGENT,1720.14,352.661,PIT,1680.0,1,0,10.0
29.9,52180,AGENT,1719.6,352.203,PIT,1680.0,1,0,10.0
30.0,52180,AGENT,1719.06,351.748,PIT,1680.0,1,0,10.0
30.1,52180,AGENT,1718.52,351.295,PIT,1680.0,1,0,10.0
30.2,52180,AGENT,1717.98,350.844,PIT,1680.0,1,0,10.0
30.3,52180,AGENT,1717.44,350.394,PIT,1680.0,1,0,10.0
30.4,52180,AGENT,1716.89,349.946,PIT,1680.0,1,0,10.0
30.5,52180,AGENT,1716.35,349.498,PIT,1680.0,1,0,10.0
30.6,52180,AGENT,1715.8,349.052,PIT,1680.0,1,0,10.0
30.7,52180,AGENT,1715.25,348.606,PIT,1680.0,1,0,10.0
30.8,52180,AGENT,1714.71,348.161,PIT,1680.0,1,0,10.0
30.9,52180,AGENT,1714.16,347.717,PIT,1680.0,1,0,10.0
