TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
166.0,52180,AGENT,895.285,114.744,PIT
166.1,52180,AGENT,894.815,114.569,PIT
166.2,52180,AGENT,894.344,114.397,PIT
166.3,52180,AGENT,893.872,114.228,PIT
166.4,52180,AGENT,893.399,114.061,PIT
166.5,52180,AGENT,892.926,113.895,PIT
166.6,52180,AGENT,892.452,113.732,PIT
166.7,52180,AGENT,891.978,113.569,PIT
166.8,52180,AGENT,891.504,113.408,PIT
166.9,52180,AGENT,891.029,113.248,PIT
167.0,52180,AGENT,890.554,113.088,PIT
167.1,52180,AGENT,890.078,112.929,PIT
167.2,52180,AGENT,889.603,112.771,PIT
167.3,52180,AGENT,889.127,112.613,PIT
167.4,52180,AGENT,888.652,112.455,PIT
167.5,52180,AGENT,888.176,112.296,PIT
167.6,52180,AGENT,887.7,112.138,PIT
167.7,52180,AGENT,887.225,111.98,PIT
167.8,52180,AGENT,886.749,111.821,PIT
167.9,52180,AGENT,886.274,111.662,PIT
168.0,52180,AGENT,885.799,111.503,PIT
168.1,52180,AGENT,885.324,111.343,PIT
168.2,52180,AGENT,884.849,111.182,PIT
168.3,52180,AGENT,884.375,111.021,PIT
168.4,52180,AGENT,883.9,110.86,PIT
168.5,52180,AGENT,883.426,110.698,PIT
168.6,52180,AGENT,882.952,110.535,PIT
168.7,52180,AGENT,882.478,110.372,PIT
168.8,52180,AGENT,882.005,110.208,PIT
168.9,52180,AGENT,881.531,110.044,PIT
169.0,52180,AGENT,881.058,109.879,PIT
169.1,52180,AGENT,880.585,109.713,PIT
169.2,52180,AGENT,880.112,109.548,PIT
169.3,52180,AGENT,879.639,109.381,PIT
169.4,52180,AGENT,879.167,109.214,PIT
169.5,52180,AGENT,878.694,109.047,PIT
169.6,52180,AGENT,878.222,108.88,PIT
169.7,52180,AGENT,877.75,108.712,PIT
169.8,52180,AGENT,877.278,108.544,PIT
169.9,52180,AGENT,876.806,108.376,PIT
170.0,52180,AGENT,876.334,108.207,PIT
170.1,52180,AGENT,875.862,108.039,PIT
170.2,52180,AGENT,875.39,107.87,PIT
170.3,52180,AGENT,874.918,107.701,PIT
170.4,52180,AGENT,874.446,107.532,PIT
170.5,52180,AGENT,873.975,107.363,PIT
170.6,52180,AGENT,873.503,107.195,PIT
170.7,52180,AGENT,873.031,107.026,PIT
170.8,52180,AGENT,872.559,106.857,PIT
170.9,52180,AGENT,872.087,106.688,PIT
