TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,3907.69,2253.36,PIT
56.1,52180,AGENT,3906.99,2253.27,PIT
56.2,52180,AGENT,3906.29,2253.18,PIT
56.3,52180,AGENT,3905.61,2253.1,PIT
56.4,52180,AGENT,3904.93,2253.01,PIT
56.5,52180,AGENT,3904.26,2252.93,PIT
56.6,52180,AGENT,3903.6,2252.84,PIT
56.7,52180,AGENT,3902.96,2252.76,PIT
56.8,52180,AGENT,3902.32,2252.68,PIT
56.9,52180,AGENT,3901.69,2252.6,PIT
57.0,52180,AGENT,3901.07,2252.52,PIT
57.1,52180,AGENT,3900.46,2252.44,PIT
57.2,52180,AGENT,3899.86,2252.36,PIT
57.3,52180,AGENT,3899.26,2252.29,PIT
57.4,52180,AGENT,3898.68,2252.21,PIT
57.5,52180,AGENT,3898.11,2252.14,PIT
57.6,52180,AGENT,3897.55,2252.07,PIT
57.7,52180,AGENT,3896.99,2252.0,PIT
57.8,52180,AGENT,3896.45,2251.93,PIT
57.9,52180,AGENT,3895.91,2251.87,PIT
58.0,52180,AGENT,3895.38,2251.8,PIT
58.1,52180,AGENT,3894.85,2251.74,PIT
58.2,52180,AGENT,3894.32,2251.67,PIT
58.3,52180,AGENT,3893.79,2251.61,PIT
58.4,52180,AGENT,3893.26,2251.54,PIT
58.5,52180,AGENT,3892.73,2251.48,PIT
58.6,52180,AGENT,3892.21,2251.42,PIT
58.7,52180,AGENT,3891.7,2251.36,PIT
58.8,52180,AGENT,3891.2,2251.3,PIT
58.9,52180,AGENT,3890.69,2251.24,PIT
59.0,52180,AGENT,3890.2,2251.18,PIT
59.1,52180,AGENT,3889.71,2251.13,PIT
59.2,52180,AGENT,3889.22,2251.07,PIT
59.3,52180,AGENT,3888.74,2251.02,PIT
59.4,52180,AGENT,3888.26,2250.96,PIT
59.5,52180,AGENT,3887.77,2250.91,PIT
59.6,52180,AGENT,3887.28,2250.85,PIT
59.7,52180,AGENT,3886.79,2250.8,PIT
59.8,52180,AGENT,3886.31,2250.74,PIT
59.9,52180,AGENT,3885.82,2250.69,PIT
60.0,52180,AGENT,3885.34,2250.63,PIT
60.1,52180,AGENT,3884.86,2250.58,PIT
60.2,52180,AGENT,3884.39,2250.53,PIT
60.3,52180,AGENT,3883.92,2250.47,PIT
60.4,52180,AGENT,3883.46,2250.42,PIT
60.5,52180,AGENT,3883.0,2250.37,PIT
60.6,52180,AGENT,3882.54,2250.32,PIT
60.7,52180,AGENT,3882.08,2250.27,PIT
60.8,52180,AGENT,3881.62,2250.23,PIT
60.9,52180,AGENT,3881.17,2250.18,PIT
