TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
166.0,52180,AGENT,3138.34,1593.9,PIT
166.1,52180,AGENT,3137.9,1593.49,PIT
166.2,52180,AGENT,3137.46,1593.08,PIT
166.3,52180,AGENT,3137.02,1592.67,PIT
166.4,52180,AGENT,3136.57,1592.26,PIT
166.5,52180,AGENT,3136.13,1591.85,PIT
166.6,52180,AGENT,3135.69,1591.45,PIT
166.7,52180,AGENT,3135.25,1591.04,PIT
166.8,52180,AGENT,3134.81,1590.63,PIT
166.9,52180,AGENT,3134.36,1590.22,PIT
167.0,52180,AGENT,3133.92,1589.81,PIT
167.1,52180,AGENT,3133.48,1589.4,PIT
167.2,52180,AGENT,3133.04,1588.99,PIT
167.3,52180,AGENT,3132.6,1588.58,PIT
167.4,52180,AGENT,3132.16,1588.17,PIT
167.5,52180,AGENT,3131.71,1587.76,PIT
167.6,52180,AGENT,3131.27,1587.36,PIT
167.7,52180,AGENT,3130.83,1586.95,PIT
167.8,52180,AGENT,3130.39,1586.54,PIT
167.9,52180,AGENT,3129.95,1586.13,PIT
168.0,52180,AGENT,3129.51,1585.72,PIT
168.1,52180,AGENT,3129.07,1585.31,PIT
168.2,52180,AGENT,3128.62,1584.9,PIT
168.3,52180,AGENT,3128.18,1584.49,PIT
168.4,52180,AGENT,3127.74,1584.08,PIT
168.5,52180,AGENT,3127.3,1583.67,PIT
168.6,52180,AGENT,3126.86,1583.26,PIT
168.7,52180,AGENT,3126.42,1582.85,PIT
168.8,52180,AGENT,3125.98,1582.44,PIT
168.9,52180,AGENT,3125.53,1582.03,PIT
169.0,52180,AGENT,3125.09,1581.62,PIT
169.1,52180,AGENT,3124.65,1581.21,PIT
169.2,52180,AGENT,3124.21,1580.8,PIT
169.3,52180,AGENT,3123.77,1580.39,PIT
169.4,52180,AGENT,3123.33,1579.99,PIT
169.5,52180,AGENT,3122.89,1579.58,PIT
169.6,52180,AGENT,3122.45,1579.17,PIT
169.7,52180,AGENT,3122.01,1578.76,PIT
169.8,52180,AGENT,3121.56,1578.35,PIT
169.9,52180,AGENT,3121.12,1577.94,PIT
170.0,52180,AGENT,3120.68,1577.53,PIT
170.1,52180,AGENT,3120.24,1577.12,PIT
170.2,52180,AGENT,3119.8,1576.71,PIT
170.3,52180,AGENT,3119.36,1576.3,PIT
170.4,52180,AGENT,3118.92,1575.89,PIT
170.5,52180,AGENT,3118.48,1575.48,PIT
170.6,52180,AGENT,3118.04,1575.07,PIT
170.7,52180,AGENT,3117.6,1574.66,PIT
170.8,52180,AGENT,3117.15,1574.25,PIT
170.9,52180,AGENT,3116.71,1573.84,PIT
