TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,731.124,3140.98,MIA,679.8095380684827,0,0,2.0
6.1,52180,AGENT,732.186,3141.14,MIA,679.8095380684827,0,0,2.0
6.2,52180,AGENT,733.257,3141.31,MIA,679.8095380684827,0,0,2.0
6.3,52180,AGENT,734.335,3141.49,MIA,679.8095380684827,0,0,2.0
6.4,52180,AGENT,735.417,3141.68,MIA,679.8095380684827,0,0,2.0
6.5,52180,AGENT,736.502,3141.88,MIA,679.8095380684827,0,0,2.0
6.6,52180,AGENT,737.591,3142.08,MIA,679.8095380684827,0,0,2.0
6.7,52180,AGENT,738.678,3142.28,MIA,679.8095380684827,0,0,2.0
6.8,52180,AGENT,739.765,3142.5,MIA,679.8095380684827,0,0,2.0
6.9,52180,AGENT,740.85,3142.71,MIA,679.8095380684827,0,0,2.0
7.0,52180,AGENT,741.934,3142.93,MIA,679.8095380684827,0,0,2.0
7.1,52180,AGENT,743.018,3143.16,MIA,679.8095380684827,0,0,2.0
7.2,52180,AGENT,744.101,3143.39,MIA,679.8095380684827,0,0,2.0
7.3,52180,AGENT,745.183,3143.62,MIA,679.8095380684827,0,0,2.0
7.4,52180,AGENT,746.264,3143.86,MIA,679.8095380684827,0,0,2.0
7.5,52180,AGENT,747.344,3144.1,MIA,679.8095380684827,0,0,2.0
7.6,52180,AGENT,748.424,3144.34,MIA,679.8095380684827,0,0,2.0
7.7,52180,AGENT,749.504,3144.58,MIA,679.8095380684827,0,0,2.0
7.8,52180,AGENT,750.583,3144.83,MIA,679.8095380684827,0,0,2.0
7.9,52180,AGENT,751.661,3145.07,MIA,679.8095380684827,0,0,2.0
8.0,52180,AGENT,752.739,3145.32,MIA,679.8095380684827,0,0,2.0
8.1,52180,AGENT,753.817,3145.57,MIA,679.8095380684827,0,0,2.0
8.2,52180,AGENT,754.895,3145.82,MIA,679.8095380684827,0,0,2.0
8.3,52180,AGENT,755.972,3146.08,MIA,679.8095380684827,0,0,2.0
8.4,52180,AGENT,757.049,3146.33,MIA,679.8095380684827,0,0,2.0
8.5,52180,AGENT,758.126,3146.58,MIA,679.8095380684827,0,0,2.0
8.6,52180,AGENT,759.203,3146.84,MIA,679.8095380684827,0,0,2.0
8.7,52180,AGENT,760.28,3147.09,MIA,679.8095380684827,0,0,2.0
8.8,52180,AGENT,761.356,3147.35,MIA,679.8095380684827,0,0,2.0
8.9,52180,AGENT,762.433,3147.6,MIA,679.8095380684827,0,0,2.0
9.0,52180,AGENT,763.51,3147.86,MIA,679.8095380684827,0,0,2.0
9.1,52180,AGENT,764.586,3148.11,MIA,679.8095380684827,0,0,2.0
9.2,52180,AGENT,765.663,3148.37,MIA,679.8095380684827,0,0,2.0
9.3,52180,AGENT,766.739,3148.62,MIA,679.8095380684827,0,0,2.0
9.4,52180,AGENT,767.816,3148.88,MIA,679.8095380684827,0,0,2.0
9.5,52180,AGENT,768.892,3149.14,MIA,679.8095380684827,0,0,2.0
9.6,52180,AGENT,769.969,3149.39,MIA,679.8095380684827,0,0,2.0
9.7,52180,AGENT,771.046,3149.65,MIA,679.8095380684827,0,0,2.0
9.8,52180,AGENT,772.122,3149.9,MIA,679.8095380684827,0,0,2.0
9.9,52180,AGENT,773.199,3150.16,MIA,679.8095380684827,0,0,2.0
10.0,52180,AGENT,774.276,3150.41,MIA,679.8095380684827,0,0,2.0
10.1,52180,AGENT,775.352,3150.67,MIA,679.8095380684827,0,0,2.0
10.2,52180,AGENT,776.429,3150.92,MIA,679.8095380684827,0,0,2.0
10.3,52180,AGENT,777.505,3151.18,MIA,679.8095380684827,0,0,2.0
10.4,52180,AGENT,778.582,3151.43,MIA,679.8095380684827,0,0,2.0
10.5,52180,AGENT,779.658,3151.69,MIA,679.8095380684827,0,0,2.0
10.6,52180,AGENT,780.735,3151.94,MIA,679.8095380684827,0,0,2.0
10.7,52180,AGENT,781.811,3152.2,MIA,679.8095380684827,0,0,2.0
10.8,52180,AGENT,782.888,3152.45,MIA,679.8095380684827,0,0,2.0
10.9,52180,AGENT,783.964,3152.71,MIA,679.8095380684827,0,0,2.0
