TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-117.356,2806.08,MIA,-117.35628824750891,0,0,9.0
0.1,52180,AGENT,-116.751,2806.1,MIA,-117.35628824750891,0,0,9.0
0.2,52180,AGENT,-116.134,2806.13,MIA,-117.35628824750891,0,0,9.0
0.3,52180,AGENT,-115.505,2806.15,MIA,-117.35628824750891,0,0,9.0
0.4,52180,AGENT,-114.865,2806.18,MIA,-117.35628824750891,0,0,9.0
0.5,52180,AGENT,-114.213,2806.21,MIA,-117.35628824750891,0,0,9.0
0.6,52180,AGENT,-113.55,2806.23,MIA,-117.35628824750891,0,0,9.0
0.7,52180,AGENT,-112.876,2806.26,MIA,-117.35628824750891,0,0,9.0
0.8,52180,AGENT,-112.193,2806.29,MIA,-117.35628824750891,0,0,9.0
0.9,52180,AGENT,-111.5,2806.32,MIA,-117.35628824750891,0,0,9.0
1.0,52180,AGENT,-110.802,2806.35,MIA,-117.35628824750891,0,0,9.0
1.1,52180,AGENT,-110.101,2806.38,MIA,-117.35628824750891,0,0,9.0
1.2,52180,AGENT,-109.4,2806.41,MIA,-117.35628824750891,0,0,9.0
1.3,52180,AGENT,-108.699,2806.44,MIA,-117.35628824750891,0,0,9.0
1.4,52180,AGENT,-107.999,2806.47,MIA,-117.35628824750891,0,0,9.0
1.5,52180,AGENT,-107.299,2806.5,MIA,-117.35628824750891,0,0,9.0
1.6,52180,AGENT,-106.598,2806.53,MIA,-117.35628824750891,0,0,9.0
1.7,52180,AGENT,-105.898,2806.56,MIA,-117.35628824750891,0,0,9.0
1.8,52180,AGENT,-105.197,2806.59,MIA,-117.35628824750891,0,0,9.0
1.9,52180,AGENT,-104.496,2806.62,MIA,-117.35628824750891,0,0,9.0
2.0,52180,AGENT,-103.794,2806.65,MIA,-117.35628824750891,0,0,9.0
2.1,52180,AGENT,-103.093,2806.68,MIA,-117.35628824750891,0,0,9.0
2.2,52180,AGENT,-102.392,2806.71,MIA,-117.35628824750891,0,0,9.0
2.3,52180,AGENT,-101.695,2806.74,MIA,-117.35628824750891,0,0,9.0
2.4,52180,AGENT,-101.003,2806.77,MIA,-117.35628824750891,0,0,9.0
2.5,52180,AGENT,-100.312,2806.8,MIA,-117.35628824750891,0,0,9.0
2.6,52180,AGENT,-99.6216,2806.82,MIA,-117.35628824750891,0,0,9.0
2.7,52180,AGENT,-98.9312,2806.85,MIA,-117.35628824750891,0,0,9.0
2.8,52180,AGENT,-98.2404,2806.88,MIA,-117.35628824750891,0,0,9.0
2.9,52180,AGENT,-97.543,2806.91,MIA,-117.35628824750891,0,0,9.0
3.0,52180,AGENT,-96.8332,2806.93,MIA,-117.35628824750891,0,0,9.0
3.1,52180,AGENT,-96.1122,2806.96,MIA,-117.35628824750891,0,0,9.0
3.2,52180,AGENT,-95.3851,2806.98,MIA,-117.35628824750891,0,0,9.0
3.3,52180,AGENT,-94.6551,2806.99,MIA,-117.35628824750891,0,0,9.0
3.4,52180,AGENT,-93.9234,2807.01,MIA,-117.35628824750891,0,0,9.0
3.5,52180,AGENT,-93.1912,2807.03,MIA,-117.35628824750891,0,0,9.0
3.6,52180,AGENT,-92.4581,2807.05,MIA,-117.35628824750891,0,0,9.0
3.7,52180,AGENT,-91.7255,2807.07,MIA,-117.35628824750891,0,0,9.0
3.8,52180,AGENT,-90.9988,2807.08,MIA,-117.35628824750891,0,0,9.0
3.9,52180,AGENT,-90.2812,2807.1,MIA,-117.35628824750891,0,0,9.0
4.0,52180,AGENT,-89.5726,2807.12,MIA,-117.35628824750891,0,0,9.0
4.1,52180,AGENT,-88.8611,2807.14,MIA,-117.35628824750891,0,0,9.0
4.2,52180,AGENT,-88.1358,2807.16,MIA,-117.35628824750891,0,0,9.0
4.3,52180,AGENT,-87.3982,2807.18,MIA,-117.35628824750891,0,0,9.0
4.4,52180,AGENT,-86.6532,2807.2,MIA,-117.35628824750891,0,0,9.0
4.5,52180,AGENT,-85.9055,2807.21,MIA,-117.35628824750891,0,0,9.0
4.6,52180,AGENT,-85.1601,2807.23,MIA,-117.35628824750891,0,0,9.0
4.7,52180,AGENT,-84.422,2807.25,MIA,-117.35628824750891,0,0,9.0
4.8,52180,AGENT,-83.6925,2807.27,MIA,-117.35628824750891,0,0,9.0
4.9,52180,AGENT,-82.973,2807.3,MIA,-117.35628824750891,0,0,9.0
