TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
3414.0,52180,AGENT,-9.27257,2323.13,MIA
3414.1,52180,AGENT,-10.2753,2323.09,MIA
3414.2,52180,AGENT,-11.278,2323.04,MIA
3414.3,52180,AGENT,-12.2808,2323.0,MIA
3414.4,52180,AGENT,-13.2835,2322.96,MIA
3414.5,52180,AGENT,-14.2862,2322.91,MIA
3414.6,52180,AGENT,-15.289,2322.87,MIA
3414.7,52180,AGENT,-16.2917,2322.82,MIA
3414.8,52180,AGENT,-17.2945,2322.78,MIA
3414.9,52180,AGENT,-18.2973,2322.74,MIA
3415.0,52180,AGENT,-19.3,2322.69,MIA
3415.1,52180,AGENT,-20.3028,2322.65,MIA
3415.2,52180,AGENT,-21.3056,2322.61,MIA
3415.3,52180,AGENT,-22.3085,2322.57,MIA
3415.4,52180,AGENT,-23.3113,2322.52,MIA
3415.5,52180,AGENT,-24.3141,2322.48,MIA
3415.6,52180,AGENT,-25.317,2322.44,MIA
3415.7,52180,AGENT,-26.3198,2322.4,MIA
3415.8,52180,AGENT,-27.3227,2322.36,MIA
3415.9,52180,AGENT,-28.3256,2322.32,MIA
3416.0,52180,AGENT,-29.3284,2322.28,MIA
3416.1,52180,AGENT,-30.3313,2322.24,MIA
3416.2,52180,AGENT,-31.3342,2322.2,MIA
3416.3,52180,AGENT,-32.3372,2322.16,MIA
3416.4,52180,AGENT,-33.3401,2322.12,MIA
3416.5,52180,AGENT,-34.343,2322.08,MIA
3416.6,52180,AGENT,-35.3459,2322.04,MIA
3416.7,52180,AGENT,-36.3489,2322.0,MIA
3416.8,52180,AGENT,-37.3518,2321.96,MIA
3416.9,52180,AGENT,-38.3548,2321.92,MIA
3417.0,52180,AGENT,-39.3577,2321.88,MIA
3417.1,52180,AGENT,-40.3607,2321.84,MIA
3417.2,52180,AGENT,-41.3637,2321.81,MIA
3417.3,52180,AGENT,-42.3666,2321.77,MIA
3417.4,52180,AGENT,-43.3696,2321.73,MIA
3417.5,52180,AGENT,-44.3726,2321.69,MIA
3417.6,52180,AGENT,-45.3756,2321.65,MIA
3417.7,52180,AGENT,-46.3786,2321.62,MIA
3417.8,52180,AGENT,-47.3816,2321.58,MIA
3417.9,52180,AGENT,-48.3845,2321.54,MIA
3418.0,52180,AGENT,-49.3875,2321.5,MIA
3418.1,52180,AGENT,-50.3905,2321.46,MIA
3418.2,52180,AGENT,-51.3935,2321.43,MIA
3418.3,52180,AGENT,-52.3965,2321.39,MIA
3418.4,52180,AGENT,-53.3995,2321.35,MIA
3418.5,52180,AGENT,-54.4025,2321.31,MIA
3418.6,52180,AGENT,-55.4054,2321.27,MIA
3418.7,52180,AGENT,-56.4084,2321.24,MIA
3418.8,52180,AGENT,-57.4114,2321.2,MIA
3418.9,52180,AGENT,-58.4144,2321.16,MIA
