TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,661.908,1718.82,MIA
0.1,52180,AGENT,661.302,1718.81,MIA
0.2,52180,AGENT,660.686,1718.79,MIA
0.3,52180,AGENT,660.059,1718.77,MIA
0.4,52180,AGENT,659.421,1718.75,MIA
0.5,52180,AGENT,658.773,1718.73,MIA
0.6,52180,AGENT,658.113,1718.71,MIA
0.7,52180,AGENT,657.442,1718.69,MIA
0.8,52180,AGENT,656.761,1718.67,MIA
0.9,52180,AGENT,656.067,1718.65,MIA
1.0,52180,AGENT,655.363,1718.64,MIA
1.1,52180,AGENT,654.646,1718.62,MIA
1.2,52180,AGENT,653.918,1718.6,MIA
1.3,52180,AGENT,653.178,1718.57,MIA
1.4,52180,AGENT,652.427,1718.55,MIA
1.5,52180,AGENT,651.664,1718.53,MIA
1.6,52180,AGENT,650.89,1718.51,MIA
1.7,52180,AGENT,650.104,1718.49,MIA
1.8,52180,AGENT,649.307,1718.47,MIA
1.9,52180,AGENT,648.501,1718.45,MIA
2.0,52180,AGENT,647.686,1718.43,MIA
2.1,52180,AGENT,646.86,1718.41,MIA
2.2,52180,AGENT,646.026,1718.38,MIA
2.3,52180,AGENT,645.182,1718.36,MIA
2.4,52180,AGENT,644.328,1718.34,MIA
2.5,52180,AGENT,643.465,1718.32,MIA
2.6,52180,AGENT,642.592,1718.29,MIA
2.7,52180,AGENT,641.71,1718.27,MIA
2.8,52180,AGENT,640.823,1718.25,MIA
2.9,52180,AGENT,639.936,1718.22,MIA
3.0,52180,AGENT,639.05,1718.2,MIA
3.1,52180,AGENT,638.163,1718.18,MIA
3.2,52180,AGENT,637.276,1718.15,MIA
3.3,52180,AGENT,636.389,1718.13,MIA
3.4,52180,AGENT,635.503,1718.11,MIA
3.5,52180,AGENT,634.615,1718.08,MIA
3.6,52180,AGENT,633.728,1718.06,MIA
3.7,52180,AGENT,632.841,1718.04,MIA
3.8,52180,AGENT,631.956,1718.01,MIA
3.9,52180,AGENT,631.077,1717.99,MIA
4.0,52180,AGENT,630.207,1717.97,MIA
4.1,52180,AGENT,629.347,1717.94,MIA
4.2,52180,AGENT,628.497,1717.92,MIA
4.3,52180,AGENT,627.656,1717.9,MIA
4.4,52180,AGENT,626.824,1717.87,MIA
4.5,52180,AGENT,626.002,1717.85,MIA
4.6,52180,AGENT,625.19,1717.83,MIA
4.7,52180,AGENT,624.387,1717.8,MIA
4.8,52180,AGENT,623.593,1717.78,MIA
4.9,52180,AGENT,622.809,1717.76,MIA
