TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,-74.6485,2729.01,MIA
102.1,52180,AGENT,-74.0282,2729.03,MIA
102.2,52180,AGENT,-73.4115,2729.06,MIA
102.3,52180,AGENT,-72.7931,2729.08,MIA
102.4,52180,AGENT,-72.1732,2729.11,MIA
102.5,52180,AGENT,-71.5517,2729.14,MIA
102.6,52180,AGENT,-70.93,2729.17,MIA
102.7,52180,AGENT,-70.3133,2729.2,MIA
102.8,52180,AGENT,-69.6998,2729.23,MIA
102.9,52180,AGENT,-69.0843,2729.26,MIA
103.0,52180,AGENT,-68.4665,2729.29,MIA
103.1,52180,AGENT,-67.8463,2729.33,MIA
103.2,52180,AGENT,-67.2235,2729.36,MIA
103.3,52180,AGENT,-66.5978,2729.4,MIA
103.4,52180,AGENT,-65.9708,2729.43,MIA
103.5,52180,AGENT,-65.3436,2729.47,MIA
103.6,52180,AGENT,-64.72,2729.51,MIA
103.7,52180,AGENT,-64.0998,2729.55,MIA
103.8,52180,AGENT,-63.479,2729.59,MIA
103.9,52180,AGENT,-62.8576,2729.63,MIA
104.0,52180,AGENT,-62.2354,2729.66,MIA
104.1,52180,AGENT,-61.6125,2729.7,MIA
104.2,52180,AGENT,-60.9888,2729.73,MIA
104.3,52180,AGENT,-60.366,2729.76,MIA
104.4,52180,AGENT,-59.7492,2729.79,MIA
104.5,52180,AGENT,-59.1422,2729.82,MIA
104.6,52180,AGENT,-58.5451,2729.84,MIA
104.7,52180,AGENT,-57.9582,2729.86,MIA
104.8,52180,AGENT,-57.3777,2729.87,MIA
104.9,52180,AGENT,-56.8004,2729.87,MIA
105.0,52180,AGENT,-56.2273,2729.86,MIA
105.1,52180,AGENT,-55.6623,2729.84,MIA
105.2,52180,AGENT,-55.1087,2729.82,MIA
105.3,52180,AGENT,-54.5672,2729.78,MIA
105.4,52180,AGENT,-54.0387,2729.74,MIA
105.5,52180,AGENT,-53.5234,2729.68,MIA
105.6,52180,AGENT,-53.0214,2729.61,MIA
105.7,52180,AGENT,-52.5335,2729.53,MIA
105.8,52180,AGENT,-52.0605,2729.43,MIA
105.9,52180,AGENT,-51.6009,2729.32,MIA
106.0,52180,AGENT,-51.1535,2729.19,MIA
106.1,52180,AGENT,-50.7193,2729.04,MIA
106.2,52180,AGENT,-50.299,2728.86,MIA
106.3,52180,AGENT,-49.8932,2728.67,MIA
106.4,52180,AGENT,-49.5011,2728.46,MIA
106.5,52180,AGENT,-49.1218,2728.22,MIA
106.6,52180,AGENT,-48.7557,2727.96,MIA
106.7,52180,AGENT,-48.4032,2727.67,MIA
106.8,52180,AGENT,-48.0644,2727.36,MIA
106.9,52180,AGENT,-47.7393,2727.03,MIA
