TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,1586.93,262.313,PIT
128.1,52180,AGENT,1586.38,262.26,PIT
128.2,52180,AGENT,1585.83,262.197,PIT
128.3,52180,AGENT,1585.27,262.123,PIT
128.4,52180,AGENT,1584.7,262.039,PIT
128.5,52180,AGENT,1584.13,261.946,PIT
128.6,52180,AGENT,1583.55,261.844,PIT
128.7,52180,AGENT,1582.97,261.734,PIT
128.8,52180,AGENT,1582.39,261.615,PIT
128.9,52180,AGENT,1581.81,261.488,PIT
129.0,52180,AGENT,1581.22,261.356,PIT
129.1,52180,AGENT,1580.64,261.215,PIT
129.2,52180,AGENT,1580.05,261.068,PIT
129.3,52180,AGENT,1579.46,260.915,PIT
129.4,52180,AGENT,1578.88,260.758,PIT
129.5,52180,AGENT,1578.29,260.596,PIT
129.6,52180,AGENT,1577.71,260.429,PIT
129.7,52180,AGENT,1577.13,260.258,PIT
129.8,52180,AGENT,1576.55,260.084,PIT
129.9,52180,AGENT,1575.97,259.906,PIT
130.0,52180,AGENT,1575.39,259.725,PIT
130.1,52180,AGENT,1574.81,259.54,PIT
130.2,52180,AGENT,1574.23,259.354,PIT
130.3,52180,AGENT,1573.66,259.164,PIT
130.4,52180,AGENT,1573.08,258.973,PIT
130.5,52180,AGENT,1572.51,258.779,PIT
130.6,52180,AGENT,1571.93,258.584,PIT
130.7,52180,AGENT,1571.36,258.387,PIT
130.8,52180,AGENT,1570.79,258.189,PIT
130.9,52180,AGENT,1570.22,257.989,PIT
131.0,52180,AGENT,1569.65,257.788,PIT
131.1,52180,AGENT,1569.07,257.586,PIT
131.2,52180,AGENT,1568.5,257.383,PIT
131.3,52180,AGENT,1567.93,257.18,PIT
131.4,52180,AGENT,1567.36,256.975,PIT
131.5,52180,AGENT,1566.79,256.77,PIT
131.6,52180,AGENT,1566.22,256.565,PIT
131.7,52180,AGENT,1565.65,256.359,PIT
131.8,52180,AGENT,1565.08,256.152,PIT
131.9,52180,AGENT,1564.51,255.946,PIT
132.0,52180,AGENT,1563.94,255.739,PIT
132.1,52180,AGENT,1563.37,255.532,PIT
132.2,52180,AGENT,1562.8,255.325,PIT
132.3,52180,AGENT,1562.23,255.117,PIT
132.4,52180,AGENT,1561.67,254.91,PIT
132.5,52180,AGENT,1561.1,254.703,PIT
132.6,52180,AGENT,1560.53,254.496,PIT
132.7,52180,AGENT,1559.96,254.289,PIT
132.8,52180,AGENT,1559.39,254.083,PIT
132.9,52180,AGENT,1558.82,253.876,PIT
