TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,571.142,1863.2,MIA,494.1576390746632,0,1,6.0
0.1,52180,AGENT,571.171,1862.59,MIA,494.1576390746632,0,1,6.0
0.2,52180,AGENT,571.201,1861.98,MIA,494.1576390746632,0,1,6.0
0.3,52180,AGENT,571.231,1861.36,MIA,494.1576390746632,0,1,6.0
0.4,52180,AGENT,571.262,1860.72,MIA,494.1576390746632,0,1,6.0
0.5,52180,AGENT,571.293,1860.07,MIA,494.1576390746632,0,1,6.0
0.6,52180,AGENT,571.325,1859.42,MIA,494.1576390746632,0,1,6.0
0.7,52180,AGENT,571.358,1858.75,MIA,494.1576390746632,0,1,6.0
0.8,52180,AGENT,571.391,1858.07,MIA,494.1576390746632,0,1,6.0
0.9,52180,AGENT,571.425,1857.38,MIA,494.1576390746632,0,1,6.0
1.0,52180,AGENT,571.459,1856.68,MIA,494.1576390746632,0,1,6.0
1.1,52180,AGENT,571.494,1855.97,MIA,494.1576390746632,0,1,6.0
1.2,52180,AGENT,571.529,1855.24,MIA,494.1576390746632,0,1,6.0
1.3,52180,AGENT,571.564,1854.51,MIA,494.1576390746632,0,1,6.0
1.4,52180,AGENT,571.6,1853.77,MIA,494.1576390746632,0,1,6.0
1.5,52180,AGENT,571.637,1853.01,MIA,494.1576390746632,0,1,6.0
1.6,52180,AGENT,571.673,1852.25,MIA,494.1576390746632,0,1,6.0
1.7,52180,AGENT,571.71,1851.47,MIA,494.1576390746632,0,1,6.0
1.8,52180,AGENT,571.748,1850.68,MIA,494.1576390746632,0,1,6.0
1.9,52180,AGENT,571.785,1849.88,MIA,494.1576390746632,0,1,6.0
2.0,52180,AGENT,571.823,1849.07,MIA,494.1576390746632,0,1,6.0
2.1,52180,AGENT,571.861,1848.24,MIA,494.1576390746632,0,1,6.0
2.2,52180,AGENT,571.899,1847.41,MIA,494.1576390746632,0,1,6.0
2.3,52180,AGENT,571.937,1846.56,MIA,494.1576390746632,0,1,6.0
2.4,52180,AGENT,571.975,1845.71,MIA,494.1576390746632,0,1,6.0
2.5,52180,AGENT,572.013,1844.84,MIA,494.1576390746632,0,1,6.0
2.6,52180,AGENT,572.052,1843.95,MIA,494.1576390746632,0,1,6.0
2.7,52180,AGENT,572.09,1843.06,MIA,494.1576390746632,0,1,6.0
2.8,52180,AGENT,572.128,1842.16,MIA,494.1576390746632,0,1,6.0
2.9,52180,AGENT,572.166,1841.25,MIA,494.1576390746632,0,1,6.0
3.0,52180,AGENT,572.203,1840.33,MIA,494.1576390746632,0,1,6.0
3.1,52180,AGENT,572.241,1839.4,MIA,494.1576390746632,0,1,6.0
3.2,52180,AGENT,572.278,1838.46,MIA,494.1576390746632,0,1,6.0
3.3,52180,AGENT,572.315,1837.51,MIA,494.1576390746632,0,1,6.0
3.4,52180,AGENT,572.352,1836.55,MIA,494.1576390746632,0,1,6.0
3.5,52180,AGENT,572.388,1835.59,MIA,494.1576390746632,0,1,6.0
3.6,52180,AGENT,572.424,1834.63,MIA,494.1576390746632,0,1,6.0
3.7,52180,AGENT,572.46,1833.66,MIA,494.1576390746632,0,1,6.0
3.8,52180,AGENT,572.495,1832.7,MIA,494.1576390746632,0,1,6.0
3.9,52180,AGENT,572.53,1831.74,MIA,494.1576390746632,0,1,6.0
4.0,52180,AGENT,572.564,1830.78,MIA,494.1576390746632,0,1,6.0
4.1,52180,AGENT,572.598,1829.81,MIA,494.1576390746632,0,1,6.0
4.2,52180,AGENT,572.631,1828.85,MIA,494.1576390746632,0,1,6.0
4.3,52180,AGENT,572.664,1827.89,MIA,494.1576390746632,0,1,6.0
4.4,52180,AGENT,572.697,1826.92,MIA,494.1576390746632,0,1,6.0
4.5,52180,AGENT,572.73,1825.97,MIA,494.1576390746632,0,1,6.0
4.6,52180,AGENT,572.762,1825.02,MIA,494.1576390746632,0,1,6.0
4.7,52180,AGENT,572.793,1824.08,MIA,494.1576390746632,0,1,6.0
4.8,52180,AGENT,572.824,1823.15,MIA,494.1576390746632,0,1,6.0
4.9,52180,AGENT,572.854,1822.23,MIA,494.1576390746632,0,1,6.0
