TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,-389.923,715.896,MIA
110.1,52180,AGENT,-389.752,715.183,MIA
110.2,52180,AGENT,-389.582,714.48,MIA
110.3,52180,AGENT,-389.416,713.785,MIA
110.4,52180,AGENT,-389.252,713.1,MIA
110.5,52180,AGENT,-389.091,712.423,MIA
110.6,52180,AGENT,-388.932,711.756,MIA
110.7,52180,AGENT,-388.775,711.098,MIA
110.8,52180,AGENT,-388.622,710.448,MIA
110.9,52180,AGENT,-388.47,709.808,MIA
111.0,52180,AGENT,-388.321,709.177,MIA
111.1,52180,AGENT,-388.174,708.555,MIA
111.2,52180,AGENT,-388.029,707.942,MIA
111.3,52180,AGENT,-387.887,707.338,MIA
111.4,52180,AGENT,-387.746,706.74,MIA
111.5,52180,AGENT,-387.607,706.147,MIA
111.6,52180,AGENT,-387.468,705.558,MIA
111.7,52180,AGENT,-387.33,704.968,MIA
111.8,52180,AGENT,-387.192,704.377,MIA
111.9,52180,AGENT,-387.054,703.784,MIA
112.0,52180,AGENT,-386.916,703.189,MIA
112.1,52180,AGENT,-386.779,702.593,MIA
112.2,52180,AGENT,-386.641,701.995,MIA
112.3,52180,AGENT,-386.503,701.394,MIA
112.4,52180,AGENT,-386.366,700.792,MIA
112.5,52180,AGENT,-386.229,700.187,MIA
112.6,52180,AGENT,-386.092,699.579,MIA
112.7,52180,AGENT,-385.954,698.969,MIA
112.8,52180,AGENT,-385.817,698.358,MIA
112.9,52180,AGENT,-385.68,697.747,MIA
113.0,52180,AGENT,-385.542,697.136,MIA
113.1,52180,AGENT,-385.403,696.525,MIA
113.2,52180,AGENT,-385.262,695.914,MIA
113.3,52180,AGENT,-385.12,695.304,MIA
113.4,52180,AGENT,-384.977,694.693,MIA
113.5,52180,AGENT,-384.831,694.082,MIA
113.6,52180,AGENT,-384.683,693.472,MIA
113.7,52180,AGENT,-384.531,692.862,MIA
113.8,52180,AGENT,-384.374,692.254,MIA
113.9,52180,AGENT,-384.211,691.647,MIA
114.0,52180,AGENT,-384.042,691.044,MIA
114.1,52180,AGENT,-383.865,690.445,MIA
114.2,52180,AGENT,-383.679,689.851,MIA
114.3,52180,AGENT,-383.487,689.265,MIA
114.4,52180,AGENT,-383.291,688.692,MIA
114.5,52180,AGENT,-383.089,688.131,MIA
114.6,52180,AGENT,-382.881,687.584,MIA
114.7,52180,AGENT,-382.667,687.052,MIA
114.8,52180,AGENT,-382.447,686.535,MIA
114.9,52180,AGENT,-382.22,686.034,MIA
