TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
48.0,52180,AGENT,897.738,-23.4621,PIT,865.2202267444288,0,1,5.0
48.1,52180,AGENT,897.358,-23.2728,PIT,865.2202267444288,0,1,5.0
48.2,52180,AGENT,896.978,-23.0835,PIT,865.2202267444288,0,1,5.0
48.3,52180,AGENT,896.599,-22.8944,PIT,865.2202267444288,0,1,5.0
48.4,52180,AGENT,896.22,-22.7059,PIT,865.2202267444288,0,1,5.0
48.5,52180,AGENT,895.842,-22.5185,PIT,865.2202267444288,0,1,5.0
48.6,52180,AGENT,895.463,-22.3328,PIT,865.2202267444288,0,1,5.0
48.7,52180,AGENT,895.085,-22.1491,PIT,865.2202267444288,0,1,5.0
48.8,52180,AGENT,894.706,-21.968,PIT,865.2202267444288,0,1,5.0
48.9,52180,AGENT,894.327,-21.7903,PIT,865.2202267444288,0,1,5.0
49.0,52180,AGENT,893.952,-21.6171,PIT,865.2202267444288,0,1,5.0
49.1,52180,AGENT,893.584,-21.4491,PIT,865.2202267444288,0,1,5.0
49.2,52180,AGENT,893.223,-21.287,PIT,865.2202267444288,0,1,5.0
49.3,52180,AGENT,892.869,-21.1314,PIT,865.2202267444288,0,1,5.0
49.4,52180,AGENT,892.522,-20.9831,PIT,865.2202267444288,0,1,5.0
49.5,52180,AGENT,892.181,-20.8425,PIT,865.2202267444288,0,1,5.0
49.6,52180,AGENT,891.843,-20.7114,PIT,865.2202267444288,0,1,5.0
49.7,52180,AGENT,891.503,-20.5915,PIT,865.2202267444288,0,1,5.0
49.8,52180,AGENT,891.161,-20.4838,PIT,865.2202267444288,0,1,5.0
49.9,52180,AGENT,890.818,-20.389,PIT,865.2202267444288,0,1,5.0
50.0,52180,AGENT,890.474,-20.3078,PIT,865.2202267444288,0,1,5.0
50.1,52180,AGENT,890.13,-20.2409,PIT,865.2202267444288,0,1,5.0
50.2,52180,AGENT,889.787,-20.1886,PIT,865.2202267444288,0,1,5.0
50.3,52180,AGENT,889.445,-20.1512,PIT,865.2202267444288,0,1,5.0
50.4,52180,AGENT,889.106,-20.1288,PIT,865.2202267444288,0,1,5.0
50.5,52180,AGENT,888.769,-20.1214,PIT,865.2202267444288,0,1,5.0
50.6,52180,AGENT,888.435,-20.1289,PIT,865.2202267444288,0,1,5.0
50.7,52180,AGENT,888.105,-20.1517,PIT,865.2202267444288,0,1,5.0
50.8,52180,AGENT,887.778,-20.1904,PIT,865.2202267444288,0,1,5.0
50.9,52180,AGENT,887.456,-20.2445,PIT,865.2202267444288,0,1,5.0
51.0,52180,AGENT,887.138,-20.3134,PIT,865.2202267444288,0,1,5.0
51.1,52180,AGENT,886.825,-20.3967,PIT,865.2202267444288,0,1,5.0
51.2,52180,AGENT,886.517,-20.4938,PIT,865.2202267444288,0,1,5.0
51.3,52180,AGENT,886.215,-20.6041,PIT,865.2202267444288,0,1,5.0
51.4,52180,AGENT,885.917,-20.7316,PIT,865.2202267444288,0,1,5.0
51.5,52180,AGENT,885.62,-20.8796,PIT,865.2202267444288,0,1,5.0
51.6,52180,AGENT,885.324,-21.0478,PIT,865.2202267444288,0,1,5.0
51.7,52180,AGENT,885.031,-21.2355,PIT,865.2202267444288,0,1,5.0
51.8,52180,AGENT,884.742,-21.438,PIT,865.2202267444288,0,1,5.0
51.9,52180,AGENT,884.46,-21.6508,PIT,865.2202267444288,0,1,5.0
52.0,52180,AGENT,884.183,-21.8765,PIT,865.2202267444288,0,1,5.0
52.1,52180,AGENT,883.91,-22.118,PIT,865.2202267444288,0,1,5.0
52.2,52180,AGENT,883.64,-22.3757,PIT,865.2202267444288,0,1,5.0
52.3,52180,AGENT,883.372,-22.6502,PIT,865.2202267444288,0,1,5.0
52.4,52180,AGENT,883.107,-22.9409,PIT,865.2202267444288,0,1,5.0
52.5,52180,AGENT,882.845,-23.2466,PIT,865.2202267444288,0,1,5.0
52.6,52180,AGENT,882.586,-23.5659,PIT,865.2202267444288,0,1,5.0
52.7,52180,AGENT,882.329,-23.8986,PIT,865.2202267444288,0,1,5.0
52.8,52180,AGENT,882.076,-24.2442,PIT,865.2202267444288,0,1,5.0
52.9,52180,AGENT,881.824,-24.6025,PIT,865.2202267444288,0,1,5.0
