TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,575.736,2119.18,MIA,573.4473878194112,0,0,1.0
14.1,52180,AGENT,575.519,2119.51,MIA,573.4473878194112,0,0,1.0
14.2,52180,AGENT,575.317,2119.86,MIA,573.4473878194112,0,0,1.0
14.3,52180,AGENT,575.13,2120.22,MIA,573.4473878194112,0,0,1.0
14.4,52180,AGENT,574.958,2120.6,MIA,573.4473878194112,0,0,1.0
14.5,52180,AGENT,574.8,2121.0,MIA,573.4473878194112,0,0,1.0
14.6,52180,AGENT,574.655,2121.4,MIA,573.4473878194112,0,0,1.0
14.7,52180,AGENT,574.524,2121.83,MIA,573.4473878194112,0,0,1.0
14.8,52180,AGENT,574.405,2122.26,MIA,573.4473878194112,0,0,1.0
14.9,52180,AGENT,574.298,2122.71,MIA,573.4473878194112,0,0,1.0
15.0,52180,AGENT,574.202,2123.17,MIA,573.4473878194112,0,0,1.0
15.1,52180,AGENT,574.117,2123.64,MIA,573.4473878194112,0,0,1.0
15.2,52180,AGENT,574.041,2124.12,MIA,573.4473878194112,0,0,1.0
15.3,52180,AGENT,573.975,2124.62,MIA,573.4473878194112,0,0,1.0
15.4,52180,AGENT,573.918,2125.13,MIA,573.4473878194112,0,0,1.0
15.5,52180,AGENT,573.868,2125.64,MIA,573.4473878194112,0,0,1.0
15.6,52180,AGENT,573.826,2126.17,MIA,573.4473878194112,0,0,1.0
15.7,52180,AGENT,573.791,2126.71,MIA,573.4473878194112,0,0,1.0
15.8,52180,AGENT,573.761,2127.26,MIA,573.4473878194112,0,0,1.0
15.9,52180,AGENT,573.737,2127.83,MIA,573.4473878194112,0,0,1.0
16.0,52180,AGENT,573.719,2128.4,MIA,573.4473878194112,0,0,1.0
16.1,52180,AGENT,573.704,2128.99,MIA,573.4473878194112,0,0,1.0
16.2,52180,AGENT,573.694,2129.58,MIA,573.4473878194112,0,0,1.0
16.3,52180,AGENT,573.687,2130.19,MIA,573.4473878194112,0,0,1.0
16.4,52180,AGENT,573.683,2130.81,MIA,573.4473878194112,0,0,1.0
16.5,52180,AGENT,573.682,2131.44,MIA,573.4473878194112,0,0,1.0
16.6,52180,AGENT,573.684,2132.09,MIA,573.4473878194112,0,0,1.0
16.7,52180,AGENT,573.687,2132.74,MIA,573.4473878194112,0,0,1.0
16.8,52180,AGENT,573.691,2133.41,MIA,573.4473878194112,0,0,1.0
16.9,52180,AGENT,573.697,2134.08,MIA,573.4473878194112,0,0,1.0
17.0,52180,AGENT,573.704,2134.77,MIA,573.4473878194112,0,0,1.0
17.1,52180,AGENT,573.711,2135.47,MIA,573.4473878194112,0,0,1.0
17.2,52180,AGENT,573.719,2136.18,MIA,573.4473878194112,0,0,1.0
17.3,52180,AGENT,573.728,2136.9,MIA,573.4473878194112,0,0,1.0
17.4,52180,AGENT,573.736,2137.63,MIA,573.4473878194112,0,0,1.0
17.5,52180,AGENT,573.745,2138.37,MIA,573.4473878194112,0,0,1.0
17.6,52180,AGENT,573.753,2139.11,MIA,573.4473878194112,0,0,1.0
17.7,52180,AGENT,573.761,2139.87,MIA,573.4473878194112,0,0,1.0
17.8,52180,AGENT,573.768,2140.64,MIA,573.4473878194112,0,0,1.0
17.9,52180,AGENT,573.775,2141.41,MIA,573.4473878194112,0,0,1.0
18.0,52180,AGENT,573.782,2142.2,MIA,573.4473878194112,0,0,1.0
18.1,52180,AGENT,573.787,2142.99,MIA,573.4473878194112,0,0,1.0
18.2,52180,AGENT,573.793,2143.79,MIA,573.4473878194112,0,0,1.0
18.3,52180,AGENT,573.797,2144.6,MIA,573.4473878194112,0,0,1.0
18.4,52180,AGENT,573.801,2145.4,MIA,573.4473878194112,0,0,1.0
18.5,52180,AGENT,573.804,2146.21,MIA,573.4473878194112,0,0,1.0
18.6,52180,AGENT,573.806,2147.02,MIA,573.4473878194112,0,0,1.0
18.7,52180,AGENT,573.808,2147.83,MIA,573.4473878194112,0,0,1.0
18.8,52180,AGENT,573.809,2148.64,MIA,573.4473878194112,0,0,1.0
18.9,52180,AGENT,573.809,2149.45,MIA,573.4473878194112,0,0,1.0
