TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,4654.12,2543.68,PIT
50.1,52180,AGENT,4654.3,2542.84,PIT
50.2,52180,AGENT,4654.49,2541.99,PIT
50.3,52180,AGENT,4654.67,2541.14,PIT
50.4,52180,AGENT,4654.85,2540.3,PIT
50.5,52180,AGENT,4655.03,2539.46,PIT
50.6,52180,AGENT,4655.2,2538.63,PIT
50.7,52180,AGENT,4655.38,2537.81,PIT
50.8,52180,AGENT,4655.55,2536.99,PIT
50.9,52180,AGENT,4655.73,2536.15,PIT
51.0,52180,AGENT,4655.9,2535.3,PIT
51.1,52180,AGENT,4656.08,2534.45,PIT
51.2,52180,AGENT,4656.26,2533.59,PIT
51.3,52180,AGENT,4656.43,2532.74,PIT
51.4,52180,AGENT,4656.6,2531.9,PIT
51.5,52180,AGENT,4656.78,2531.07,PIT
51.6,52180,AGENT,4656.95,2530.25,PIT
51.7,52180,AGENT,4657.11,2529.44,PIT
51.8,52180,AGENT,4657.28,2528.66,PIT
51.9,52180,AGENT,4657.44,2527.88,PIT
52.0,52180,AGENT,4657.63,2527.1,PIT
52.1,52180,AGENT,4657.83,2526.32,PIT
52.2,52180,AGENT,4658.04,2525.54,PIT
52.3,52180,AGENT,4658.26,2524.77,PIT
52.4,52180,AGENT,4658.48,2524.02,PIT
52.5,52180,AGENT,4658.71,2523.29,PIT
52.6,52180,AGENT,4658.93,2522.58,PIT
52.7,52180,AGENT,4659.16,2521.89,PIT
52.8,52180,AGENT,4659.39,2521.23,PIT
52.9,52180,AGENT,4659.63,2520.59,PIT
53.0,52180,AGENT,4659.87,2519.97,PIT
53.1,52180,AGENT,4660.12,2519.38,PIT
53.2,52180,AGENT,4660.39,2518.82,PIT
53.3,52180,AGENT,4660.67,2518.27,PIT
53.4,52180,AGENT,4660.98,2517.76,PIT
53.5,52180,AGENT,4661.31,2517.27,PIT
53.6,52180,AGENT,4661.65,2516.82,PIT
53.7,52180,AGENT,4662.02,2516.39,PIT
53.8,52180,AGENT,4662.4,2515.99,PIT
53.9,52180,AGENT,4662.81,2515.62,PIT
54.0,52180,AGENT,4663.23,2515.28,PIT
54.1,52180,AGENT,4663.68,2514.97,PIT
54.2,52180,AGENT,4664.15,2514.69,PIT
54.3,52180,AGENT,4664.63,2514.44,PIT
54.4,52180,AGENT,4665.13,2514.22,PIT
54.5,52180,AGENT,4665.65,2514.03,PIT
54.6,52180,AGENT,4666.18,2513.86,PIT
54.7,52180,AGENT,4666.72,2513.72,PIT
54.8,52180,AGENT,4667.27,2513.61,PIT
54.9,52180,AGENT,4667.83,2513.52,PIT
