TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1094.12,-52.3019,PIT,1071.459103860776,0,0,1.0
16.1,52180,AGENT,1094.39,-51.7577,PIT,1071.459103860776,0,0,1.0
16.2,52180,AGENT,1094.65,-51.2213,PIT,1071.459103860776,0,0,1.0
16.3,52180,AGENT,1094.91,-50.6928,PIT,1071.459103860776,0,0,1.0
16.4,52180,AGENT,1095.17,-50.169,PIT,1071.459103860776,0,0,1.0
16.5,52180,AGENT,1095.43,-49.65,PIT,1071.459103860776,0,0,1.0
16.6,52180,AGENT,1095.68,-49.1341,PIT,1071.459103860776,0,0,1.0
16.7,52180,AGENT,1095.94,-48.6167,PIT,1071.459103860776,0,0,1.0
16.8,52180,AGENT,1096.2,-48.0977,PIT,1071.459103860776,0,0,1.0
16.9,52180,AGENT,1096.45,-47.5769,PIT,1071.459103860776,0,0,1.0
17.0,52180,AGENT,1096.71,-47.0543,PIT,1071.459103860776,0,0,1.0
17.1,52180,AGENT,1096.97,-46.5295,PIT,1071.459103860776,0,0,1.0
17.2,52180,AGENT,1097.22,-46.004,PIT,1071.459103860776,0,0,1.0
17.3,52180,AGENT,1097.48,-45.4789,PIT,1071.459103860776,0,0,1.0
17.4,52180,AGENT,1097.73,-44.9577,PIT,1071.459103860776,0,0,1.0
17.5,52180,AGENT,1097.98,-44.4352,PIT,1071.459103860776,0,0,1.0
17.6,52180,AGENT,1098.24,-43.9066,PIT,1071.459103860776,0,0,1.0
17.7,52180,AGENT,1098.5,-43.3751,PIT,1071.459103860776,0,0,1.0
17.8,52180,AGENT,1098.75,-42.8405,PIT,1071.459103860776,0,0,1.0
17.9,52180,AGENT,1099.01,-42.3026,PIT,1071.459103860776,0,0,1.0
18.0,52180,AGENT,1099.27,-41.7627,PIT,1071.459103860776,0,0,1.0
18.1,52180,AGENT,1099.53,-41.222,PIT,1071.459103860776,0,0,1.0
18.2,52180,AGENT,1099.79,-40.6807,PIT,1071.459103860776,0,0,1.0
18.3,52180,AGENT,1100.05,-40.1422,PIT,1071.459103860776,0,0,1.0
18.4,52180,AGENT,1100.31,-39.6078,PIT,1071.459103860776,0,0,1.0
18.5,52180,AGENT,1100.57,-39.076,PIT,1071.459103860776,0,0,1.0
18.6,52180,AGENT,1100.83,-38.5474,PIT,1071.459103860776,0,0,1.0
18.7,52180,AGENT,1101.09,-38.0222,PIT,1071.459103860776,0,0,1.0
18.8,52180,AGENT,1101.36,-37.5011,PIT,1071.459103860776,0,0,1.0
18.9,52180,AGENT,1101.63,-36.9845,PIT,1071.459103860776,0,0,1.0
19.0,52180,AGENT,1101.9,-36.4733,PIT,1071.459103860776,0,0,1.0
19.1,52180,AGENT,1102.18,-35.9711,PIT,1071.459103860776,0,0,1.0
19.2,52180,AGENT,1102.46,-35.4805,PIT,1071.459103860776,0,0,1.0
19.3,52180,AGENT,1102.74,-35.0021,PIT,1071.459103860776,0,0,1.0
19.4,52180,AGENT,1103.02,-34.5371,PIT,1071.459103860776,0,0,1.0
19.5,52180,AGENT,1103.3,-34.0865,PIT,1071.459103860776,0,0,1.0
19.6,52180,AGENT,1103.59,-33.6515,PIT,1071.459103860776,0,0,1.0
19.7,52180,AGENT,1103.88,-33.2331,PIT,1071.459103860776,0,0,1.0
19.8,52180,AGENT,1104.17,-32.8323,PIT,1071.459103860776,0,0,1.0
19.9,52180,AGENT,1104.47,-32.4502,PIT,1071.459103860776,0,0,1.0
20.0,52180,AGENT,1104.77,-32.0875,PIT,1071.459103860776,0,0,1.0
20.1,52180,AGENT,1105.08,-31.7457,PIT,1071.459103860776,0,0,1.0
20.2,52180,AGENT,1105.41,-31.4262,PIT,1071.459103860776,0,0,1.0
20.3,52180,AGENT,1105.74,-31.1294,PIT,1071.459103860776,0,0,1.0
20.4,52180,AGENT,1106.09,-30.856,PIT,1071.459103860776,0,0,1.0
20.5,52180,AGENT,1106.44,-30.606,PIT,1071.459103860776,0,0,1.0
20.6,52180,AGENT,1106.8,-30.3797,PIT,1071.459103860776,0,0,1.0
20.7,52180,AGENT,1107.17,-30.1768,PIT,1071.459103860776,0,0,1.0
20.8,52180,AGENT,1107.55,-29.9988,PIT,1071.459103860776,0,0,1.0
20.9,52180,AGENT,1107.94,-29.8469,PIT,1071.459103860776,0,0,1.0
