TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,1506.61,202.377,PIT
120.1,52180,AGENT,1506.6,202.95,PIT
120.2,52180,AGENT,1506.59,203.516,PIT
120.3,52180,AGENT,1506.56,204.076,PIT
120.4,52180,AGENT,1506.53,204.626,PIT
120.5,52180,AGENT,1506.48,205.164,PIT
120.6,52180,AGENT,1506.43,205.695,PIT
120.7,52180,AGENT,1506.36,206.218,PIT
120.8,52180,AGENT,1506.29,206.73,PIT
120.9,52180,AGENT,1506.2,207.229,PIT
121.0,52180,AGENT,1506.11,207.72,PIT
121.1,52180,AGENT,1506.0,208.208,PIT
121.2,52180,AGENT,1505.88,208.69,PIT
121.3,52180,AGENT,1505.75,209.168,PIT
121.4,52180,AGENT,1505.6,209.64,PIT
121.5,52180,AGENT,1505.44,210.106,PIT
121.6,52180,AGENT,1505.27,210.566,PIT
121.7,52180,AGENT,1505.09,211.02,PIT
121.8,52180,AGENT,1504.89,211.467,PIT
121.9,52180,AGENT,1504.68,211.908,PIT
122.0,52180,AGENT,1504.46,212.342,PIT
122.1,52180,AGENT,1504.23,212.768,PIT
122.2,52180,AGENT,1503.98,213.188,PIT
122.3,52180,AGENT,1503.73,213.6,PIT
122.4,52180,AGENT,1503.46,214.005,PIT
122.5,52180,AGENT,1503.19,214.403,PIT
122.6,52180,AGENT,1502.91,214.794,PIT
122.7,52180,AGENT,1502.61,215.178,PIT
122.8,52180,AGENT,1502.31,215.555,PIT
122.9,52180,AGENT,1502.0,215.926,PIT
123.0,52180,AGENT,1501.68,216.29,PIT
123.1,52180,AGENT,1501.36,216.648,PIT
123.2,52180,AGENT,1501.02,217.002,PIT
123.3,52180,AGENT,1500.67,217.356,PIT
123.4,52180,AGENT,1500.3,217.708,PIT
123.5,52180,AGENT,1499.93,218.057,PIT
123.6,52180,AGENT,1499.55,218.399,PIT
123.7,52180,AGENT,1499.16,218.736,PIT
123.8,52180,AGENT,1498.76,219.067,PIT
123.9,52180,AGENT,1498.36,219.391,PIT
124.0,52180,AGENT,1497.96,219.708,PIT
124.1,52180,AGENT,1497.55,220.019,PIT
124.2,52180,AGENT,1497.13,220.323,PIT
124.3,52180,AGENT,1496.71,220.618,PIT
124.4,52180,AGENT,1496.29,220.906,PIT
124.5,52180,AGENT,1495.86,221.184,PIT
124.6,52180,AGENT,1495.42,221.453,PIT
124.7,52180,AGENT,1494.99,221.711,PIT
124.8,52180,AGENT,1494.55,221.958,PIT
124.9,52180,AGENT,1494.1,222.194,PIT
