TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,327.553,1973.59,MIA
38.1,52180,AGENT,327.556,1973.08,MIA
38.2,52180,AGENT,327.559,1972.58,MIA
38.3,52180,AGENT,327.563,1972.08,MIA
38.4,52180,AGENT,327.566,1971.58,MIA
38.5,52180,AGENT,327.57,1971.08,MIA
38.6,52180,AGENT,327.574,1970.58,MIA
38.7,52180,AGENT,327.578,1970.08,MIA
38.8,52180,AGENT,327.582,1969.58,MIA
38.9,52180,AGENT,327.587,1969.08,MIA
39.0,52180,AGENT,327.592,1968.57,MIA
39.1,52180,AGENT,327.597,1968.07,MIA
39.2,52180,AGENT,327.603,1967.57,MIA
39.3,52180,AGENT,327.609,1967.07,MIA
39.4,52180,AGENT,327.616,1966.57,MIA
39.5,52180,AGENT,327.623,1966.07,MIA
39.6,52180,AGENT,327.63,1965.57,MIA
39.7,52180,AGENT,327.638,1965.07,MIA
39.8,52180,AGENT,327.646,1964.57,MIA
39.9,52180,AGENT,327.654,1964.07,MIA
40.0,52180,AGENT,327.663,1963.56,MIA
40.1,52180,AGENT,327.672,1963.06,MIA
40.2,52180,AGENT,327.682,1962.56,MIA
40.3,52180,AGENT,327.692,1962.06,MIA
40.4,52180,AGENT,327.702,1961.56,MIA
40.5,52180,AGENT,327.712,1961.06,MIA
40.6,52180,AGENT,327.723,1960.56,MIA
40.7,52180,AGENT,327.734,1960.06,MIA
40.8,52180,AGENT,327.746,1959.56,MIA
40.9,52180,AGENT,327.757,1959.06,MIA
41.0,52180,AGENT,327.769,1958.56,MIA
41.1,52180,AGENT,327.782,1958.05,MIA
41.2,52180,AGENT,327.794,1957.55,MIA
41.3,52180,AGENT,327.807,1957.05,MIA
41.4,52180,AGENT,327.82,1956.55,MIA
41.5,52180,AGENT,327.833,1956.05,MIA
41.6,52180,AGENT,327.846,1955.55,MIA
41.7,52180,AGENT,327.86,1955.05,MIA
41.8,52180,AGENT,327.874,1954.55,MIA
41.9,52180,AGENT,327.888,1954.05,MIA
42.0,52180,AGENT,327.902,1953.55,MIA
42.1,52180,AGENT,327.916,1953.05,MIA
42.2,52180,AGENT,327.93,1952.55,MIA
42.3,52180,AGENT,327.945,1952.04,MIA
42.4,52180,AGENT,327.959,1951.54,MIA
42.5,52180,AGENT,327.974,1951.04,MIA
42.6,52180,AGENT,327.989,1950.54,MIA
42.7,52180,AGENT,328.004,1950.04,MIA
42.8,52180,AGENT,328.018,1949.54,MIA
42.9,52180,AGENT,328.033,1949.04,MIA
