TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,4626.42,2645.47,PIT
44.1,52180,AGENT,4626.88,2645.28,PIT
44.2,52180,AGENT,4627.31,2645.07,PIT
44.3,52180,AGENT,4627.74,2644.82,PIT
44.4,52180,AGENT,4628.14,2644.55,PIT
44.5,52180,AGENT,4628.53,2644.25,PIT
44.6,52180,AGENT,4628.9,2643.92,PIT
44.7,52180,AGENT,4629.26,2643.58,PIT
44.8,52180,AGENT,4629.6,2643.21,PIT
44.9,52180,AGENT,4629.92,2642.81,PIT
45.0,52180,AGENT,4630.23,2642.4,PIT
45.1,52180,AGENT,4630.52,2641.97,PIT
45.2,52180,AGENT,4630.8,2641.52,PIT
45.3,52180,AGENT,4631.07,2641.05,PIT
45.4,52180,AGENT,4631.32,2640.56,PIT
45.5,52180,AGENT,4631.56,2640.06,PIT
45.6,52180,AGENT,4631.79,2639.55,PIT
45.7,52180,AGENT,4632.01,2639.02,PIT
45.8,52180,AGENT,4632.22,2638.48,PIT
45.9,52180,AGENT,4632.41,2637.94,PIT
46.0,52180,AGENT,4632.6,2637.4,PIT
46.1,52180,AGENT,4632.78,2636.85,PIT
46.2,52180,AGENT,4632.95,2636.31,PIT
46.3,52180,AGENT,4633.11,2635.76,PIT
46.4,52180,AGENT,4633.26,2635.21,PIT
46.5,52180,AGENT,4633.41,2634.66,PIT
46.6,52180,AGENT,4633.56,2634.11,PIT
46.7,52180,AGENT,4633.7,2633.55,PIT
46.8,52180,AGENT,4633.83,2633.0,PIT
46.9,52180,AGENT,4633.96,2632.44,PIT
47.0,52180,AGENT,4634.09,2631.89,PIT
47.1,52180,AGENT,4634.21,2631.33,PIT
47.2,52180,AGENT,4634.34,2630.77,PIT
47.3,52180,AGENT,4634.46,2630.22,PIT
47.4,52180,AGENT,4634.58,2629.66,PIT
47.5,52180,AGENT,4634.69,2629.1,PIT
47.6,52180,AGENT,4634.81,2628.55,PIT
47.7,52180,AGENT,4634.93,2627.99,PIT
47.8,52180,AGENT,4635.04,2627.43,PIT
47.9,52180,AGENT,4635.16,2626.87,PIT
48.0,52180,AGENT,4635.27,2626.3,PIT
48.1,52180,AGENT,4635.39,2625.72,PIT
48.2,52180,AGENT,4635.51,2625.13,PIT
48.3,52180,AGENT,4635.63,2624.54,PIT
48.4,52180,AGENT,4635.74,2623.95,PIT
48.5,52180,AGENT,4635.86,2623.36,PIT
48.6,52180,AGENT,4635.98,2622.77,PIT
48.7,52180,AGENT,4636.09,2622.17,PIT
48.8,52180,AGENT,4636.21,2621.58,PIT
48.9,52180,AGENT,4636.33,2620.96,PIT
