TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,-323.873,1055.73,MIA
98.1,52180,AGENT,-323.906,1056.55,MIA
98.2,52180,AGENT,-323.939,1057.36,MIA
98.3,52180,AGENT,-323.973,1058.17,MIA
98.4,52180,AGENT,-324.006,1058.99,MIA
98.5,52180,AGENT,-324.04,1059.8,MIA
98.6,52180,AGENT,-324.074,1060.62,MIA
98.7,52180,AGENT,-324.107,1061.43,MIA
98.8,52180,AGENT,-324.141,1062.24,MIA
98.9,52180,AGENT,-324.175,1063.06,MIA
99.0,52180,AGENT,-324.209,1063.87,MIA
99.1,52180,AGENT,-324.244,1064.69,MIA
99.2,52180,AGENT,-324.278,1065.5,MIA
99.3,52180,AGENT,-324.312,1066.32,MIA
99.4,52180,AGENT,-324.347,1067.13,MIA
99.5,52180,AGENT,-324.381,1067.94,MIA
99.6,52180,AGENT,-324.416,1068.76,MIA
99.7,52180,AGENT,-324.451,1069.57,MIA
99.8,52180,AGENT,-324.485,1070.39,MIA
99.9,52180,AGENT,-324.52,1071.2,MIA
100.0,52180,AGENT,-324.555,1072.01,MIA
100.1,52180,AGENT,-324.59,1072.83,MIA
100.2,52180,AGENT,-324.625,1073.64,MIA
100.3,52180,AGENT,-324.66,1074.46,MIA
100.4,52180,AGENT,-324.695,1075.27,MIA
100.5,52180,AGENT,-324.73,1076.08,MIA
100.6,52180,AGENT,-324.765,1076.9,MIA
100.7,52180,AGENT,-324.8,1077.71,MIA
100.8,52180,AGENT,-324.835,1078.53,MIA
100.9,52180,AGENT,-324.87,1079.34,MIA
101.0,52180,AGENT,-324.905,1080.15,MIA
101.1,52180,AGENT,-324.94,1080.97,MIA
101.2,52180,AGENT,-324.976,1081.78,MIA
101.3,52180,AGENT,-325.011,1082.6,MIA
101.4,52180,AGENT,-325.046,1083.41,MIA
101.5,52180,AGENT,-325.081,1084.22,MIA
101.6,52180,AGENT,-325.116,1085.04,MIA
101.7,52180,AGENT,-325.151,1085.85,MIA
101.8,52180,AGENT,-325.187,1086.67,MIA
101.9,52180,AGENT,-325.222,1087.48,MIA
102.0,52180,AGENT,-325.257,1088.3,MIA
102.1,52180,AGENT,-325.292,1089.11,MIA
102.2,52180,AGENT,-325.327,1089.92,MIA
102.3,52180,AGENT,-325.362,1090.74,MIA
102.4,52180,AGENT,-325.397,1091.55,MIA
102.5,52180,AGENT,-325.433,1092.37,MIA
102.6,52180,AGENT,-325.468,1093.18,MIA
102.7,52180,AGENT,-325.503,1093.99,MIA
102.8,52180,AGENT,-325.538,1094.81,MIA
102.9,52180,AGENT,-325.573,1095.62,MIA
