TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-186.983,1765.9,MIA,-189.96865868246715,0,1,8.0
2.1,52180,AGENT,-187.102,1766.39,MIA,-189.96865868246715,0,1,8.0
2.2,52180,AGENT,-187.207,1766.88,MIA,-189.96865868246715,0,1,8.0
2.3,52180,AGENT,-187.299,1767.39,MIA,-189.96865868246715,0,1,8.0
2.4,52180,AGENT,-187.379,1767.91,MIA,-189.96865868246715,0,1,8.0
2.5,52180,AGENT,-187.447,1768.44,MIA,-189.96865868246715,0,1,8.0
2.6,52180,AGENT,-187.505,1768.98,MIA,-189.96865868246715,0,1,8.0
2.7,52180,AGENT,-187.554,1769.53,MIA,-189.96865868246715,0,1,8.0
2.8,52180,AGENT,-187.595,1770.09,MIA,-189.96865868246715,0,1,8.0
2.9,52180,AGENT,-187.628,1770.67,MIA,-189.96865868246715,0,1,8.0
3.0,52180,AGENT,-187.656,1771.25,MIA,-189.96865868246715,0,1,8.0
3.1,52180,AGENT,-187.677,1771.84,MIA,-189.96865868246715,0,1,8.0
3.2,52180,AGENT,-187.693,1772.45,MIA,-189.96865868246715,0,1,8.0
3.3,52180,AGENT,-187.706,1773.06,MIA,-189.96865868246715,0,1,8.0
3.4,52180,AGENT,-187.715,1773.68,MIA,-189.96865868246715,0,1,8.0
3.5,52180,AGENT,-187.72,1774.32,MIA,-189.96865868246715,0,1,8.0
3.6,52180,AGENT,-187.724,1774.96,MIA,-189.96865868246715,0,1,8.0
3.7,52180,AGENT,-187.725,1775.62,MIA,-189.96865868246715,0,1,8.0
3.8,52180,AGENT,-187.725,1776.28,MIA,-189.96865868246715,0,1,8.0
3.9,52180,AGENT,-187.724,1776.96,MIA,-189.96865868246715,0,1,8.0
4.0,52180,AGENT,-187.722,1777.64,MIA,-189.96865868246715,0,1,8.0
4.1,52180,AGENT,-187.72,1778.34,MIA,-189.96865868246715,0,1,8.0
4.2,52180,AGENT,-187.718,1779.04,MIA,-189.96865868246715,0,1,8.0
4.3,52180,AGENT,-187.715,1779.76,MIA,-189.96865868246715,0,1,8.0
4.4,52180,AGENT,-187.714,1780.48,MIA,-189.96865868246715,0,1,8.0
4.5,52180,AGENT,-187.713,1781.22,MIA,-189.96865868246715,0,1,8.0
4.6,52180,AGENT,-187.712,1781.97,MIA,-189.96865868246715,0,1,8.0
4.7,52180,AGENT,-187.713,1782.73,MIA,-189.96865868246715,0,1,8.0
4.8,52180,AGENT,-187.714,1783.49,MIA,-189.96865868246715,0,1,8.0
4.9,52180,AGENT,-187.717,1784.27,MIA,-189.96865868246715,0,1,8.0
5.0,52180,AGENT,-187.721,1785.07,MIA,-189.96865868246715,0,1,8.0
5.1,52180,AGENT,-187.726,1785.87,MIA,-189.96865868246715,0,1,8.0
5.2,52180,AGENT,-187.732,1786.68,MIA,-189.96865868246715,0,1,8.0
5.3,52180,AGENT,-187.74,1787.5,MIA,-189.96865868246715,0,1,8.0
5.4,52180,AGENT,-187.749,1788.34,MIA,-189.96865868246715,0,1,8.0
5.5,52180,AGENT,-187.76,1789.18,MIA,-189.96865868246715,0,1,8.0
5.6,52180,AGENT,-187.772,1790.04,MIA,-189.96865868246715,0,1,8.0
5.7,52180,AGENT,-187.785,1790.9,MIA,-189.96865868246715,0,1,8.0
5.8,52180,AGENT,-187.8,1791.78,MIA,-189.96865868246715,0,1,8.0
5.9,52180,AGENT,-187.816,1792.67,MIA,-189.96865868246715,0,1,8.0
6.0,52180,AGENT,-187.833,1793.57,MIA,-189.96865868246715,0,1,8.0
6.1,52180,AGENT,-187.851,1794.48,MIA,-189.96865868246715,0,1,8.0
6.2,52180,AGENT,-187.871,1795.41,MIA,-189.96865868246715,0,1,8.0
6.3,52180,AGENT,-187.892,1796.34,MIA,-189.96865868246715,0,1,8.0
6.4,52180,AGENT,-187.914,1797.29,MIA,-189.96865868246715,0,1,8.0
6.5,52180,AGENT,-187.937,1798.25,MIA,-189.96865868246715,0,1,8.0
6.6,52180,AGENT,-187.961,1799.22,MIA,-189.96865868246715,0,1,8.0
6.7,52180,AGENT,-187.986,1800.2,MIA,-189.96865868246715,0,1,8.0
6.8,52180,AGENT,-188.012,1801.2,MIA,-189.96865868246715,0,1,8.0
6.9,52180,AGENT,-188.039,1802.2,MIA,-189.96865868246715,0,1,8.0
