TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,847.718,61.9526,PIT
12.1,52180,AGENT,847.534,62.4694,PIT
12.2,52180,AGENT,847.354,62.9778,PIT
12.3,52180,AGENT,847.174,63.4811,PIT
12.4,52180,AGENT,846.996,63.979,PIT
12.5,52180,AGENT,846.821,64.4685,PIT
12.6,52180,AGENT,846.647,64.9529,PIT
12.7,52180,AGENT,846.474,65.4319,PIT
12.8,52180,AGENT,846.301,65.9072,PIT
12.9,52180,AGENT,846.128,66.3832,PIT
13.0,52180,AGENT,845.952,66.8602,PIT
13.1,52180,AGENT,845.775,67.3385,PIT
13.2,52180,AGENT,845.597,67.8182,PIT
13.3,52180,AGENT,845.417,68.2994,PIT
13.4,52180,AGENT,845.236,68.7809,PIT
13.5,52180,AGENT,845.055,69.2613,PIT
13.6,52180,AGENT,844.873,69.741,PIT
13.7,52180,AGENT,844.692,70.2199,PIT
13.8,52180,AGENT,844.51,70.6983,PIT
13.9,52180,AGENT,844.33,71.1765,PIT
14.0,52180,AGENT,844.149,71.6543,PIT
14.1,52180,AGENT,843.969,72.1319,PIT
14.2,52180,AGENT,843.79,72.6097,PIT
14.3,52180,AGENT,843.613,73.0878,PIT
14.4,52180,AGENT,843.437,73.5665,PIT
14.5,52180,AGENT,843.265,74.0461,PIT
14.6,52180,AGENT,843.096,74.5266,PIT
14.7,52180,AGENT,842.932,75.0081,PIT
14.8,52180,AGENT,842.773,75.4906,PIT
14.9,52180,AGENT,842.621,75.9743,PIT
15.0,52180,AGENT,842.475,76.4553,PIT
15.1,52180,AGENT,842.338,76.9299,PIT
15.2,52180,AGENT,842.208,77.398,PIT
15.3,52180,AGENT,842.088,77.8596,PIT
15.4,52180,AGENT,841.977,78.3142,PIT
15.5,52180,AGENT,841.877,78.7652,PIT
15.6,52180,AGENT,841.789,79.212,PIT
15.7,52180,AGENT,841.711,79.6508,PIT
15.8,52180,AGENT,841.647,80.0854,PIT
15.9,52180,AGENT,841.598,80.5189,PIT
16.0,52180,AGENT,841.567,80.9502,PIT
16.1,52180,AGENT,841.552,81.3783,PIT
16.2,52180,AGENT,841.554,81.8023,PIT
16.3,52180,AGENT,841.573,82.221,PIT
16.4,52180,AGENT,841.61,82.6336,PIT
16.5,52180,AGENT,841.664,83.0395,PIT
16.6,52180,AGENT,841.737,83.4382,PIT
16.7,52180,AGENT,841.828,83.8289,PIT
16.8,52180,AGENT,841.937,84.2107,PIT
16.9,52180,AGENT,842.063,84.5828,PIT
