TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,-39.7088,2714.12,MIA
48.1,52180,AGENT,-39.7339,2714.73,MIA
48.2,52180,AGENT,-39.7616,2715.33,MIA
48.3,52180,AGENT,-39.7936,2715.93,MIA
48.4,52180,AGENT,-39.8294,2716.52,MIA
48.5,52180,AGENT,-39.8682,2717.11,MIA
48.6,52180,AGENT,-39.9107,2717.69,MIA
48.7,52180,AGENT,-39.9574,2718.25,MIA
48.8,52180,AGENT,-40.0088,2718.81,MIA
48.9,52180,AGENT,-40.0655,2719.36,MIA
49.0,52180,AGENT,-40.1278,2719.9,MIA
49.1,52180,AGENT,-40.1987,2720.43,MIA
49.2,52180,AGENT,-40.2808,2720.97,MIA
49.3,52180,AGENT,-40.3747,2721.49,MIA
49.4,52180,AGENT,-40.481,2722.02,MIA
49.5,52180,AGENT,-40.6001,2722.54,MIA
49.6,52180,AGENT,-40.7324,2723.06,MIA
49.7,52180,AGENT,-40.8779,2723.58,MIA
49.8,52180,AGENT,-41.0366,2724.09,MIA
49.9,52180,AGENT,-41.2087,2724.59,MIA
50.0,52180,AGENT,-41.3944,2725.09,MIA
50.1,52180,AGENT,-41.5938,2725.58,MIA
50.2,52180,AGENT,-41.8069,2726.06,MIA
50.3,52180,AGENT,-42.0336,2726.54,MIA
50.4,52180,AGENT,-42.2739,2727.0,MIA
50.5,52180,AGENT,-42.5275,2727.46,MIA
50.6,52180,AGENT,-42.7942,2727.91,MIA
50.7,52180,AGENT,-43.0732,2728.34,MIA
50.8,52180,AGENT,-43.3639,2728.77,MIA
50.9,52180,AGENT,-43.6661,2729.18,MIA
51.0,52180,AGENT,-43.9791,2729.59,MIA
51.1,52180,AGENT,-44.3028,2729.98,MIA
51.2,52180,AGENT,-44.6364,2730.35,MIA
51.3,52180,AGENT,-44.9797,2730.72,MIA
51.4,52180,AGENT,-45.3319,2731.07,MIA
51.5,52180,AGENT,-45.694,2731.41,MIA
51.6,52180,AGENT,-46.0667,2731.73,MIA
51.7,52180,AGENT,-46.4494,2732.04,MIA
51.8,52180,AGENT,-46.8414,2732.34,MIA
51.9,52180,AGENT,-47.2422,2732.62,MIA
52.0,52180,AGENT,-47.6512,2732.89,MIA
52.1,52180,AGENT,-48.0679,2733.15,MIA
52.2,52180,AGENT,-48.4916,2733.39,MIA
52.3,52180,AGENT,-48.9219,2733.62,MIA
52.4,52180,AGENT,-49.3583,2733.83,MIA
52.5,52180,AGENT,-49.8055,2734.03,MIA
52.6,52180,AGENT,-50.2681,2734.21,MIA
52.7,52180,AGENT,-50.7456,2734.39,MIA
52.8,52180,AGENT,-51.2375,2734.54,MIA
52.9,52180,AGENT,-51.7435,2734.69,MIA
