TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,552.562,2654.57,MIA
30.1,52180,AGENT,552.589,2653.81,MIA
30.2,52180,AGENT,552.616,2653.05,MIA
30.3,52180,AGENT,552.642,2652.3,MIA
30.4,52180,AGENT,552.668,2651.56,MIA
30.5,52180,AGENT,552.694,2650.83,MIA
30.6,52180,AGENT,552.719,2650.11,MIA
30.7,52180,AGENT,552.744,2649.4,MIA
30.8,52180,AGENT,552.769,2648.7,MIA
30.9,52180,AGENT,552.793,2648.01,MIA
31.0,52180,AGENT,552.817,2647.33,MIA
31.1,52180,AGENT,552.841,2646.66,MIA
31.2,52180,AGENT,552.865,2645.99,MIA
31.3,52180,AGENT,552.888,2645.34,MIA
31.4,52180,AGENT,552.911,2644.68,MIA
31.5,52180,AGENT,552.933,2644.04,MIA
31.6,52180,AGENT,552.955,2643.4,MIA
31.7,52180,AGENT,552.978,2642.76,MIA
31.8,52180,AGENT,552.999,2642.13,MIA
31.9,52180,AGENT,553.021,2641.51,MIA
32.0,52180,AGENT,553.042,2640.9,MIA
32.1,52180,AGENT,553.062,2640.3,MIA
32.2,52180,AGENT,553.082,2639.71,MIA
32.3,52180,AGENT,553.102,2639.13,MIA
32.4,52180,AGENT,553.121,2638.55,MIA
32.5,52180,AGENT,553.14,2637.97,MIA
32.6,52180,AGENT,553.159,2637.4,MIA
32.7,52180,AGENT,553.177,2636.82,MIA
32.8,52180,AGENT,553.195,2636.24,MIA
32.9,52180,AGENT,553.213,2635.66,MIA
33.0,52180,AGENT,553.23,2635.08,MIA
33.1,52180,AGENT,553.246,2634.5,MIA
33.2,52180,AGENT,553.261,2633.92,MIA
33.3,52180,AGENT,553.276,2633.33,MIA
33.4,52180,AGENT,553.29,2632.74,MIA
33.5,52180,AGENT,553.304,2632.15,MIA
33.6,52180,AGENT,553.317,2631.56,MIA
33.7,52180,AGENT,553.33,2630.98,MIA
33.8,52180,AGENT,553.344,2630.39,MIA
33.9,52180,AGENT,553.357,2629.8,MIA
34.0,52180,AGENT,553.369,2629.21,MIA
34.1,52180,AGENT,553.38,2628.62,MIA
34.2,52180,AGENT,553.392,2628.03,MIA
34.3,52180,AGENT,553.405,2627.44,MIA
34.4,52180,AGENT,553.421,2626.85,MIA
34.5,52180,AGENT,553.441,2626.26,MIA
34.6,52180,AGENT,553.463,2625.67,MIA
34.7,52180,AGENT,553.489,2625.08,MIA
34.8,52180,AGENT,553.52,2624.48,MIA
34.9,52180,AGENT,553.555,2623.89,MIA
