TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,707.99,1294.06,MIA,643.1156594102504,0,0,2.0
22.1,52180,AGENT,707.303,1293.91,MIA,643.1156594102504,0,0,2.0
22.2,52180,AGENT,706.616,1293.75,MIA,643.1156594102504,0,0,2.0
22.3,52180,AGENT,705.928,1293.6,MIA,643.1156594102504,0,0,2.0
22.4,52180,AGENT,705.241,1293.44,MIA,643.1156594102504,0,0,2.0
22.5,52180,AGENT,704.553,1293.29,MIA,643.1156594102504,0,0,2.0
22.6,52180,AGENT,703.866,1293.13,MIA,643.1156594102504,0,0,2.0
22.7,52180,AGENT,703.177,1292.98,MIA,643.1156594102504,0,0,2.0
22.8,52180,AGENT,702.489,1292.83,MIA,643.1156594102504,0,0,2.0
22.9,52180,AGENT,701.8,1292.68,MIA,643.1156594102504,0,0,2.0
23.0,52180,AGENT,701.111,1292.54,MIA,643.1156594102504,0,0,2.0
23.1,52180,AGENT,700.422,1292.39,MIA,643.1156594102504,0,0,2.0
23.2,52180,AGENT,699.732,1292.25,MIA,643.1156594102504,0,0,2.0
23.3,52180,AGENT,699.042,1292.12,MIA,643.1156594102504,0,0,2.0
23.4,52180,AGENT,698.351,1291.98,MIA,643.1156594102504,0,0,2.0
23.5,52180,AGENT,697.66,1291.85,MIA,643.1156594102504,0,0,2.0
23.6,52180,AGENT,696.968,1291.73,MIA,643.1156594102504,0,0,2.0
23.7,52180,AGENT,696.276,1291.61,MIA,643.1156594102504,0,0,2.0
23.8,52180,AGENT,695.582,1291.49,MIA,643.1156594102504,0,0,2.0
23.9,52180,AGENT,694.886,1291.38,MIA,643.1156594102504,0,0,2.0
24.0,52180,AGENT,694.189,1291.27,MIA,643.1156594102504,0,0,2.0
24.1,52180,AGENT,693.491,1291.17,MIA,643.1156594102504,0,0,2.0
24.2,52180,AGENT,692.793,1291.07,MIA,643.1156594102504,0,0,2.0
24.3,52180,AGENT,692.094,1290.98,MIA,643.1156594102504,0,0,2.0
24.4,52180,AGENT,691.395,1290.89,MIA,643.1156594102504,0,0,2.0
24.5,52180,AGENT,690.696,1290.81,MIA,643.1156594102504,0,0,2.0
24.6,52180,AGENT,689.996,1290.73,MIA,643.1156594102504,0,0,2.0
24.7,52180,AGENT,689.291,1290.66,MIA,643.1156594102504,0,0,2.0
24.8,52180,AGENT,688.576,1290.59,MIA,643.1156594102504,0,0,2.0
24.9,52180,AGENT,687.855,1290.52,MIA,643.1156594102504,0,0,2.0
25.0,52180,AGENT,687.132,1290.46,MIA,643.1156594102504,0,0,2.0
25.1,52180,AGENT,686.41,1290.4,MIA,643.1156594102504,0,0,2.0
25.2,52180,AGENT,685.687,1290.35,MIA,643.1156594102504,0,0,2.0
25.3,52180,AGENT,684.964,1290.29,MIA,643.1156594102504,0,0,2.0
25.4,52180,AGENT,684.241,1290.24,MIA,643.1156594102504,0,0,2.0
25.5,52180,AGENT,683.518,1290.2,MIA,643.1156594102504,0,0,2.0
25.6,52180,AGENT,682.795,1290.15,MIA,643.1156594102504,0,0,2.0
25.7,52180,AGENT,682.071,1290.11,MIA,643.1156594102504,0,0,2.0
25.8,52180,AGENT,681.343,1290.07,MIA,643.1156594102504,0,0,2.0
25.9,52180,AGENT,680.609,1290.03,MIA,643.1156594102504,0,0,2.0
26.0,52180,AGENT,679.876,1290.0,MIA,643.1156594102504,0,0,2.0
26.1,52180,AGENT,679.143,1289.96,MIA,643.1156594102504,0,0,2.0
26.2,52180,AGENT,678.409,1289.93,MIA,643.1156594102504,0,0,2.0
26.3,52180,AGENT,677.676,1289.9,MIA,643.1156594102504,0,0,2.0
26.4,52180,AGENT,676.942,1289.86,MIA,643.1156594102504,0,0,2.0
26.5,52180,AGENT,676.209,1289.83,MIA,643.1156594102504,0,0,2.0
26.6,52180,AGENT,675.475,1289.81,MIA,643.1156594102504,0,0,2.0
26.7,52180,AGENT,674.742,1289.78,MIA,643.1156594102504,0,0,2.0
26.8,52180,AGENT,674.008,1289.75,MIA,643.1156594102504,0,0,2.0
26.9,52180,AGENT,673.274,1289.73,MIA,643.1156594102504,0,0,2.0
