TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-260.339,2380.97,MIA,-403.15348741032847,1,0,4.0
0.1,52180,AGENT,-260.944,2380.95,MIA,-403.15348741032847,1,0,4.0
0.2,52180,AGENT,-261.559,2380.94,MIA,-403.15348741032847,1,0,4.0
0.3,52180,AGENT,-262.185,2380.92,MIA,-403.15348741032847,1,0,4.0
0.4,52180,AGENT,-262.82,2380.9,MIA,-403.15348741032847,1,0,4.0
0.5,52180,AGENT,-263.466,2380.89,MIA,-403.15348741032847,1,0,4.0
0.6,52180,AGENT,-264.121,2380.87,MIA,-403.15348741032847,1,0,4.0
0.7,52180,AGENT,-264.787,2380.85,MIA,-403.15348741032847,1,0,4.0
0.8,52180,AGENT,-265.463,2380.83,MIA,-403.15348741032847,1,0,4.0
0.9,52180,AGENT,-266.149,2380.81,MIA,-403.15348741032847,1,0,4.0
1.0,52180,AGENT,-266.845,2380.79,MIA,-403.15348741032847,1,0,4.0
1.1,52180,AGENT,-267.552,2380.77,MIA,-403.15348741032847,1,0,4.0
1.2,52180,AGENT,-268.269,2380.75,MIA,-403.15348741032847,1,0,4.0
1.3,52180,AGENT,-268.996,2380.73,MIA,-403.15348741032847,1,0,4.0
1.4,52180,AGENT,-269.733,2380.71,MIA,-403.15348741032847,1,0,4.0
1.5,52180,AGENT,-270.48,2380.69,MIA,-403.15348741032847,1,0,4.0
1.6,52180,AGENT,-271.238,2380.67,MIA,-403.15348741032847,1,0,4.0
1.7,52180,AGENT,-272.006,2380.65,MIA,-403.15348741032847,1,0,4.0
1.8,52180,AGENT,-272.784,2380.62,MIA,-403.15348741032847,1,0,4.0
1.9,52180,AGENT,-273.572,2380.6,MIA,-403.15348741032847,1,0,4.0
2.0,52180,AGENT,-274.371,2380.57,MIA,-403.15348741032847,1,0,4.0
2.1,52180,AGENT,-275.18,2380.55,MIA,-403.15348741032847,1,0,4.0
2.2,52180,AGENT,-275.999,2380.52,MIA,-403.15348741032847,1,0,4.0
2.3,52180,AGENT,-276.828,2380.5,MIA,-403.15348741032847,1,0,4.0
2.4,52180,AGENT,-277.668,2380.47,MIA,-403.15348741032847,1,0,4.0
2.5,52180,AGENT,-278.518,2380.44,MIA,-403.15348741032847,1,0,4.0
2.6,52180,AGENT,-279.378,2380.42,MIA,-403.15348741032847,1,0,4.0
2.7,52180,AGENT,-280.25,2380.39,MIA,-403.15348741032847,1,0,4.0
2.8,52180,AGENT,-281.131,2380.36,MIA,-403.15348741032847,1,0,4.0
2.9,52180,AGENT,-282.023,2380.33,MIA,-403.15348741032847,1,0,4.0
3.0,52180,AGENT,-282.926,2380.3,MIA,-403.15348741032847,1,0,4.0
3.1,52180,AGENT,-283.839,2380.27,MIA,-403.15348741032847,1,0,4.0
3.2,52180,AGENT,-284.764,2380.24,MIA,-403.15348741032847,1,0,4.0
3.3,52180,AGENT,-285.699,2380.21,MIA,-403.15348741032847,1,0,4.0
3.4,52180,AGENT,-286.643,2380.18,MIA,-403.15348741032847,1,0,4.0
3.5,52180,AGENT,-287.593,2380.15,MIA,-403.15348741032847,1,0,4.0
3.6,52180,AGENT,-288.543,2380.11,MIA,-403.15348741032847,1,0,4.0
3.7,52180,AGENT,-289.498,2380.08,MIA,-403.15348741032847,1,0,4.0
3.8,52180,AGENT,-290.464,2380.05,MIA,-403.15348741032847,1,0,4.0
3.9,52180,AGENT,-291.44,2380.02,MIA,-403.15348741032847,1,0,4.0
4.0,52180,AGENT,-292.428,2379.99,MIA,-403.15348741032847,1,0,4.0
4.1,52180,AGENT,-293.425,2379.96,MIA,-403.15348741032847,1,0,4.0
4.2,52180,AGENT,-294.432,2379.93,MIA,-403.15348741032847,1,0,4.0
4.3,52180,AGENT,-295.444,2379.89,MIA,-403.15348741032847,1,0,4.0
4.4,52180,AGENT,-296.457,2379.86,MIA,-403.15348741032847,1,0,4.0
4.5,52180,AGENT,-297.468,2379.83,MIA,-403.15348741032847,1,0,4.0
4.6,52180,AGENT,-298.48,2379.8,MIA,-403.15348741032847,1,0,4.0
4.7,52180,AGENT,-299.492,2379.77,MIA,-403.15348741032847,1,0,4.0
4.8,52180,AGENT,-300.509,2379.74,MIA,-403.15348741032847,1,0,4.0
4.9,52180,AGENT,-301.536,2379.71,MIA,-403.15348741032847,1,0,4.0
