TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,991.917,307.189,PIT
44.1,52180,AGENT,992.72,307.537,PIT
44.2,52180,AGENT,993.525,307.886,PIT
44.3,52180,AGENT,994.331,308.237,PIT
44.4,52180,AGENT,995.134,308.587,PIT
44.5,52180,AGENT,995.929,308.933,PIT
44.6,52180,AGENT,996.717,309.277,PIT
44.7,52180,AGENT,997.502,309.618,PIT
44.8,52180,AGENT,998.288,309.957,PIT
44.9,52180,AGENT,999.074,310.292,PIT
45.0,52180,AGENT,999.863,310.623,PIT
45.1,52180,AGENT,1000.65,310.949,PIT
45.2,52180,AGENT,1001.44,311.267,PIT
45.3,52180,AGENT,1002.23,311.576,PIT
45.4,52180,AGENT,1003.02,311.876,PIT
45.5,52180,AGENT,1003.8,312.165,PIT
45.6,52180,AGENT,1004.57,312.442,PIT
45.7,52180,AGENT,1005.33,312.704,PIT
45.8,52180,AGENT,1006.07,312.953,PIT
45.9,52180,AGENT,1006.81,313.186,PIT
46.0,52180,AGENT,1007.52,313.403,PIT
46.1,52180,AGENT,1008.23,313.601,PIT
46.2,52180,AGENT,1008.92,313.775,PIT
46.3,52180,AGENT,1009.61,313.926,PIT
46.4,52180,AGENT,1010.28,314.052,PIT
46.5,52180,AGENT,1010.95,314.151,PIT
46.6,52180,AGENT,1011.6,314.225,PIT
46.7,52180,AGENT,1012.24,314.272,PIT
46.8,52180,AGENT,1012.86,314.293,PIT
46.9,52180,AGENT,1013.47,314.288,PIT
47.0,52180,AGENT,1014.06,314.255,PIT
47.1,52180,AGENT,1014.64,314.191,PIT
47.2,52180,AGENT,1015.21,314.096,PIT
47.3,52180,AGENT,1015.76,313.973,PIT
47.4,52180,AGENT,1016.29,313.817,PIT
47.5,52180,AGENT,1016.81,313.626,PIT
47.6,52180,AGENT,1017.32,313.402,PIT
47.7,52180,AGENT,1017.81,313.146,PIT
47.8,52180,AGENT,1018.29,312.86,PIT
47.9,52180,AGENT,1018.75,312.545,PIT
48.0,52180,AGENT,1019.2,312.204,PIT
48.1,52180,AGENT,1019.63,311.836,PIT
48.2,52180,AGENT,1020.04,311.444,PIT
48.3,52180,AGENT,1020.44,311.028,PIT
48.4,52180,AGENT,1020.82,310.591,PIT
48.5,52180,AGENT,1021.19,310.133,PIT
48.6,52180,AGENT,1021.55,309.656,PIT
48.7,52180,AGENT,1021.89,309.159,PIT
48.8,52180,AGENT,1022.22,308.645,PIT
48.9,52180,AGENT,1022.54,308.114,PIT
