TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,2694.38,1482.11,PIT
18.1,52180,AGENT,2695.23,1481.2,PIT
18.2,52180,AGENT,2696.09,1480.29,PIT
18.3,52180,AGENT,2696.96,1479.37,PIT
18.4,52180,AGENT,2697.83,1478.44,PIT
18.5,52180,AGENT,2698.71,1477.5,PIT
18.6,52180,AGENT,2699.6,1476.56,PIT
18.7,52180,AGENT,2700.49,1475.61,PIT
18.8,52180,AGENT,2701.39,1474.65,PIT
18.9,52180,AGENT,2702.28,1473.7,PIT
19.0,52180,AGENT,2703.18,1472.75,PIT
19.1,52180,AGENT,2704.07,1471.79,PIT
19.2,52180,AGENT,2704.97,1470.84,PIT
19.3,52180,AGENT,2705.86,1469.88,PIT
19.4,52180,AGENT,2706.76,1468.93,PIT
19.5,52180,AGENT,2707.65,1467.97,PIT
19.6,52180,AGENT,2708.55,1467.02,PIT
19.7,52180,AGENT,2709.44,1466.06,PIT
19.8,52180,AGENT,2710.33,1465.11,PIT
19.9,52180,AGENT,2711.23,1464.15,PIT
20.0,52180,AGENT,2712.12,1463.19,PIT
20.1,52180,AGENT,2713.01,1462.24,PIT
20.2,52180,AGENT,2713.9,1461.29,PIT
20.3,52180,AGENT,2714.78,1460.35,PIT
20.4,52180,AGENT,2715.68,1459.39,PIT
20.5,52180,AGENT,2716.57,1458.42,PIT
20.6,52180,AGENT,2717.47,1457.45,PIT
20.7,52180,AGENT,2718.37,1456.48,PIT
20.8,52180,AGENT,2719.26,1455.52,PIT
20.9,52180,AGENT,2720.15,1454.55,PIT
21.0,52180,AGENT,2721.03,1453.6,PIT
21.1,52180,AGENT,2721.9,1452.66,PIT
21.2,52180,AGENT,2722.76,1451.72,PIT
21.3,52180,AGENT,2723.62,1450.8,PIT
21.4,52180,AGENT,2724.46,1449.88,PIT
21.5,52180,AGENT,2725.31,1448.96,PIT
21.6,52180,AGENT,2726.16,1448.02,PIT
21.7,52180,AGENT,2727.02,1447.06,PIT
21.8,52180,AGENT,2727.89,1446.09,PIT
21.9,52180,AGENT,2728.75,1445.12,PIT
22.0,52180,AGENT,2729.62,1444.14,PIT
22.1,52180,AGENT,2730.48,1443.16,PIT
22.2,52180,AGENT,2731.33,1442.19,PIT
22.3,52180,AGENT,2732.18,1441.22,PIT
22.4,52180,AGENT,2733.02,1440.27,PIT
22.5,52180,AGENT,2733.86,1439.32,PIT
22.6,52180,AGENT,2734.68,1438.39,PIT
22.7,52180,AGENT,2735.5,1437.46,PIT
22.8,52180,AGENT,2736.35,1436.51,PIT
22.9,52180,AGENT,2737.2,1435.55,PIT
