TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,798.596,237.834,PIT,785.851829659543,1,0,6.0
2.1,52180,AGENT,799.259,238.072,PIT,785.851829659543,1,0,6.0
2.2,52180,AGENT,799.922,238.31,PIT,785.851829659543,1,0,6.0
2.3,52180,AGENT,800.586,238.549,PIT,785.851829659543,1,0,6.0
2.4,52180,AGENT,801.25,238.788,PIT,785.851829659543,1,0,6.0
2.5,52180,AGENT,801.913,239.026,PIT,785.851829659543,1,0,6.0
2.6,52180,AGENT,802.574,239.265,PIT,785.851829659543,1,0,6.0
2.7,52180,AGENT,803.23,239.501,PIT,785.851829659543,1,0,6.0
2.8,52180,AGENT,803.876,239.735,PIT,785.851829659543,1,0,6.0
2.9,52180,AGENT,804.52,239.967,PIT,785.851829659543,1,0,6.0
3.0,52180,AGENT,805.164,240.199,PIT,785.851829659543,1,0,6.0
3.1,52180,AGENT,805.808,240.431,PIT,785.851829659543,1,0,6.0
3.2,52180,AGENT,806.451,240.663,PIT,785.851829659543,1,0,6.0
3.3,52180,AGENT,807.095,240.895,PIT,785.851829659543,1,0,6.0
3.4,52180,AGENT,807.74,241.126,PIT,785.851829659543,1,0,6.0
3.5,52180,AGENT,808.385,241.358,PIT,785.851829659543,1,0,6.0
3.6,52180,AGENT,809.031,241.59,PIT,785.851829659543,1,0,6.0
3.7,52180,AGENT,809.682,241.823,PIT,785.851829659543,1,0,6.0
3.8,52180,AGENT,810.34,242.057,PIT,785.851829659543,1,0,6.0
3.9,52180,AGENT,811.0,242.29,PIT,785.851829659543,1,0,6.0
4.0,52180,AGENT,811.66,242.523,PIT,785.851829659543,1,0,6.0
4.1,52180,AGENT,812.321,242.755,PIT,785.851829659543,1,0,6.0
4.2,52180,AGENT,812.982,242.986,PIT,785.851829659543,1,0,6.0
4.3,52180,AGENT,813.645,243.217,PIT,785.851829659543,1,0,6.0
4.4,52180,AGENT,814.307,243.448,PIT,785.851829659543,1,0,6.0
4.5,52180,AGENT,814.967,243.677,PIT,785.851829659543,1,0,6.0
4.6,52180,AGENT,815.623,243.904,PIT,785.851829659543,1,0,6.0
4.7,52180,AGENT,816.279,244.131,PIT,785.851829659543,1,0,6.0
4.8,52180,AGENT,816.946,244.361,PIT,785.851829659543,1,0,6.0
4.9,52180,AGENT,817.618,244.592,PIT,785.851829659543,1,0,6.0
5.0,52180,AGENT,818.292,244.822,PIT,785.851829659543,1,0,6.0
5.1,52180,AGENT,818.965,245.052,PIT,785.851829659543,1,0,6.0
5.2,52180,AGENT,819.638,245.282,PIT,785.851829659543,1,0,6.0
5.3,52180,AGENT,820.31,245.511,PIT,785.851829659543,1,0,6.0
5.4,52180,AGENT,820.975,245.738,PIT,785.851829659543,1,0,6.0
5.5,52180,AGENT,821.631,245.962,PIT,785.851829659543,1,0,6.0
5.6,52180,AGENT,822.278,246.183,PIT,785.851829659543,1,0,6.0
5.7,52180,AGENT,822.916,246.401,PIT,785.851829659543,1,0,6.0
5.8,52180,AGENT,823.545,246.618,PIT,785.851829659543,1,0,6.0
5.9,52180,AGENT,824.168,246.835,PIT,785.851829659543,1,0,6.0
6.0,52180,AGENT,824.792,247.056,PIT,785.851829659543,1,0,6.0
6.1,52180,AGENT,825.418,247.283,PIT,785.851829659543,1,0,6.0
6.2,52180,AGENT,826.041,247.514,PIT,785.851829659543,1,0,6.0
6.3,52180,AGENT,826.663,247.75,PIT,785.851829659543,1,0,6.0
6.4,52180,AGENT,827.281,247.991,PIT,785.851829659543,1,0,6.0
6.5,52180,AGENT,827.893,248.234,PIT,785.851829659543,1,0,6.0
6.6,52180,AGENT,828.493,248.477,PIT,785.851829659543,1,0,6.0
6.7,52180,AGENT,829.081,248.719,PIT,785.851829659543,1,0,6.0
6.8,52180,AGENT,829.657,248.961,PIT,785.851829659543,1,0,6.0
6.9,52180,AGENT,830.222,249.204,PIT,785.851829659543,1,0,6.0
