TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,848.176,2399.75,MIA,780.0,0,1,6.0
12.1,52180,AGENT,847.274,2400.28,MIA,780.0,0,1,6.0
12.2,52180,AGENT,846.389,2400.79,MIA,780.0,0,1,6.0
12.3,52180,AGENT,845.522,2401.28,MIA,780.0,0,1,6.0
12.4,52180,AGENT,844.657,2401.77,MIA,780.0,0,1,6.0
12.5,52180,AGENT,843.776,2402.26,MIA,780.0,0,1,6.0
12.6,52180,AGENT,842.881,2402.74,MIA,780.0,0,1,6.0
12.7,52180,AGENT,841.971,2403.21,MIA,780.0,0,1,6.0
12.8,52180,AGENT,841.052,2403.66,MIA,780.0,0,1,6.0
12.9,52180,AGENT,840.133,2404.11,MIA,780.0,0,1,6.0
13.0,52180,AGENT,839.226,2404.54,MIA,780.0,0,1,6.0
13.1,52180,AGENT,838.334,2404.96,MIA,780.0,0,1,6.0
13.2,52180,AGENT,837.457,2405.37,MIA,780.0,0,1,6.0
13.3,52180,AGENT,836.596,2405.76,MIA,780.0,0,1,6.0
13.4,52180,AGENT,835.751,2406.13,MIA,780.0,0,1,6.0
13.5,52180,AGENT,834.916,2406.48,MIA,780.0,0,1,6.0
13.6,52180,AGENT,834.083,2406.82,MIA,780.0,0,1,6.0
13.7,52180,AGENT,833.241,2407.13,MIA,780.0,0,1,6.0
13.8,52180,AGENT,832.385,2407.43,MIA,780.0,0,1,6.0
13.9,52180,AGENT,831.516,2407.71,MIA,780.0,0,1,6.0
14.0,52180,AGENT,830.634,2407.96,MIA,780.0,0,1,6.0
14.1,52180,AGENT,829.738,2408.2,MIA,780.0,0,1,6.0
14.2,52180,AGENT,828.829,2408.41,MIA,780.0,0,1,6.0
14.3,52180,AGENT,827.907,2408.61,MIA,780.0,0,1,6.0
14.4,52180,AGENT,826.972,2408.78,MIA,780.0,0,1,6.0
14.5,52180,AGENT,826.024,2408.94,MIA,780.0,0,1,6.0
14.6,52180,AGENT,825.064,2409.08,MIA,780.0,0,1,6.0
14.7,52180,AGENT,824.092,2409.2,MIA,780.0,0,1,6.0
14.8,52180,AGENT,823.108,2409.31,MIA,780.0,0,1,6.0
14.9,52180,AGENT,822.111,2409.39,MIA,780.0,0,1,6.0
15.0,52180,AGENT,821.102,2409.47,MIA,780.0,0,1,6.0
15.1,52180,AGENT,820.081,2409.53,MIA,780.0,0,1,6.0
15.2,52180,AGENT,819.049,2409.57,MIA,780.0,0,1,6.0
15.3,52180,AGENT,818.005,2409.61,MIA,780.0,0,1,6.0
15.4,52180,AGENT,816.949,2409.63,MIA,780.0,0,1,6.0
15.5,52180,AGENT,815.882,2409.65,MIA,780.0,0,1,6.0
15.6,52180,AGENT,814.803,2409.65,MIA,780.0,0,1,6.0
15.7,52180,AGENT,813.713,2409.65,MIA,780.0,0,1,6.0
15.8,52180,AGENT,812.613,2409.63,MIA,780.0,0,1,6.0
15.9,52180,AGENT,811.504,2409.62,MIA,780.0,0,1,6.0
16.0,52180,AGENT,810.385,2409.59,MIA,780.0,0,1,6.0
16.1,52180,AGENT,809.257,2409.56,MIA,780.0,0,1,6.0
16.2,52180,AGENT,808.119,2409.53,MIA,780.0,0,1,6.0
16.3,52180,AGENT,806.973,2409.49,MIA,780.0,0,1,6.0
16.4,52180,AGENT,805.817,2409.44,MIA,780.0,0,1,6.0
16.5,52180,AGENT,804.651,2409.4,MIA,780.0,0,1,6.0
16.6,52180,AGENT,803.477,2409.35,MIA,780.0,0,1,6.0
16.7,52180,AGENT,802.292,2409.3,MIA,780.0,0,1,6.0
16.8,52180,AGENT,801.099,2409.25,MIA,780.0,0,1,6.0
16.9,52180,AGENT,799.896,2409.19,MIA,780.0,0,1,6.0
