TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
134.0,52180,AGENT,1266.02,389.632,PIT
134.1,52180,AGENT,1266.29,388.871,PIT
134.2,52180,AGENT,1266.56,388.111,PIT
134.3,52180,AGENT,1266.84,387.351,PIT
134.4,52180,AGENT,1267.11,386.59,PIT
134.5,52180,AGENT,1267.38,385.83,PIT
134.6,52180,AGENT,1267.65,385.07,PIT
134.7,52180,AGENT,1267.93,384.31,PIT
134.8,52180,AGENT,1268.2,383.55,PIT
134.9,52180,AGENT,1268.47,382.79,PIT
135.0,52180,AGENT,1268.75,382.03,PIT
135.1,52180,AGENT,1269.02,381.27,PIT
135.2,52180,AGENT,1269.29,380.511,PIT
135.3,52180,AGENT,1269.57,379.751,PIT
135.4,52180,AGENT,1269.84,378.991,PIT
135.5,52180,AGENT,1270.11,378.231,PIT
135.6,52180,AGENT,1270.39,377.472,PIT
135.7,52180,AGENT,1270.66,376.712,PIT
135.8,52180,AGENT,1270.94,375.953,PIT
135.9,52180,AGENT,1271.21,375.193,PIT
136.0,52180,AGENT,1271.48,374.434,PIT
136.1,52180,AGENT,1271.76,373.674,PIT
136.2,52180,AGENT,1272.03,372.915,PIT
136.3,52180,AGENT,1272.31,372.155,PIT
136.4,52180,AGENT,1272.58,371.396,PIT
136.5,52180,AGENT,1272.86,370.636,PIT
136.6,52180,AGENT,1273.13,369.877,PIT
136.7,52180,AGENT,1273.41,369.117,PIT
136.8,52180,AGENT,1273.68,368.358,PIT
136.9,52180,AGENT,1273.95,367.598,PIT
137.0,52180,AGENT,1274.23,366.839,PIT
137.1,52180,AGENT,1274.5,366.079,PIT
137.2,52180,AGENT,1274.78,365.32,PIT
137.3,52180,AGENT,1275.05,364.56,PIT
137.4,52180,AGENT,1275.33,363.801,PIT
137.5,52180,AGENT,1275.6,363.041,PIT
137.6,52180,AGENT,1275.87,362.282,PIT
137.7,52180,AGENT,1276.15,361.522,PIT
137.8,52180,AGENT,1276.42,360.761,PIT
137.9,52180,AGENT,1276.7,360.001,PIT
138.0,52180,AGENT,1276.97,359.246,PIT
138.1,52180,AGENT,1277.24,358.501,PIT
138.2,52180,AGENT,1277.5,357.764,PIT
138.3,52180,AGENT,1277.76,357.037,PIT
138.4,52180,AGENT,1278.02,356.318,PIT
138.5,52180,AGENT,1278.28,355.608,PIT
138.6,52180,AGENT,1278.53,354.907,PIT
138.7,52180,AGENT,1278.78,354.215,PIT
138.8,52180,AGENT,1279.03,353.532,PIT
138.9,52180,AGENT,1279.27,352.857,PIT
