TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,419.89,1906.5,MIA,413.2436843543546,0,1,5.0
6.1,52180,AGENT,420.393,1906.67,MIA,413.2436843543546,0,1,5.0
6.2,52180,AGENT,420.91,1906.83,MIA,413.2436843543546,0,1,5.0
6.3,52180,AGENT,421.44,1906.97,MIA,413.2436843543546,0,1,5.0
6.4,52180,AGENT,421.983,1907.09,MIA,413.2436843543546,0,1,5.0
6.5,52180,AGENT,422.54,1907.21,MIA,413.2436843543546,0,1,5.0
6.6,52180,AGENT,423.109,1907.31,MIA,413.2436843543546,0,1,5.0
6.7,52180,AGENT,423.69,1907.4,MIA,413.2436843543546,0,1,5.0
6.8,52180,AGENT,424.281,1907.48,MIA,413.2436843543546,0,1,5.0
6.9,52180,AGENT,424.882,1907.55,MIA,413.2436843543546,0,1,5.0
7.0,52180,AGENT,425.495,1907.62,MIA,413.2436843543546,0,1,5.0
7.1,52180,AGENT,426.118,1907.68,MIA,413.2436843543546,0,1,5.0
7.2,52180,AGENT,426.751,1907.73,MIA,413.2436843543546,0,1,5.0
7.3,52180,AGENT,427.397,1907.77,MIA,413.2436843543546,0,1,5.0
7.4,52180,AGENT,428.051,1907.81,MIA,413.2436843543546,0,1,5.0
7.5,52180,AGENT,428.711,1907.85,MIA,413.2436843543546,0,1,5.0
7.6,52180,AGENT,429.375,1907.88,MIA,413.2436843543546,0,1,5.0
7.7,52180,AGENT,430.044,1907.91,MIA,413.2436843543546,0,1,5.0
7.8,52180,AGENT,430.714,1907.94,MIA,413.2436843543546,0,1,5.0
7.9,52180,AGENT,431.382,1907.96,MIA,413.2436843543546,0,1,5.0
8.0,52180,AGENT,432.049,1907.98,MIA,413.2436843543546,0,1,5.0
8.1,52180,AGENT,432.721,1908.0,MIA,413.2436843543546,0,1,5.0
8.2,52180,AGENT,433.404,1908.02,MIA,413.2436843543546,0,1,5.0
8.3,52180,AGENT,434.098,1908.04,MIA,413.2436843543546,0,1,5.0
8.4,52180,AGENT,434.802,1908.07,MIA,413.2436843543546,0,1,5.0
8.5,52180,AGENT,435.517,1908.09,MIA,413.2436843543546,0,1,5.0
8.6,52180,AGENT,436.237,1908.12,MIA,413.2436843543546,0,1,5.0
8.7,52180,AGENT,436.958,1908.14,MIA,413.2436843543546,0,1,5.0
8.8,52180,AGENT,437.679,1908.17,MIA,413.2436843543546,0,1,5.0
8.9,52180,AGENT,438.4,1908.2,MIA,413.2436843543546,0,1,5.0
9.0,52180,AGENT,439.12,1908.23,MIA,413.2436843543546,0,1,5.0
9.1,52180,AGENT,439.839,1908.25,MIA,413.2436843543546,0,1,5.0
9.2,52180,AGENT,440.562,1908.28,MIA,413.2436843543546,0,1,5.0
9.3,52180,AGENT,441.295,1908.31,MIA,413.2436843543546,0,1,5.0
9.4,52180,AGENT,442.041,1908.35,MIA,413.2436843543546,0,1,5.0
9.5,52180,AGENT,442.798,1908.38,MIA,413.2436843543546,0,1,5.0
9.6,52180,AGENT,443.561,1908.42,MIA,413.2436843543546,0,1,5.0
9.7,52180,AGENT,444.326,1908.45,MIA,413.2436843543546,0,1,5.0
9.8,52180,AGENT,445.091,1908.49,MIA,413.2436843543546,0,1,5.0
9.9,52180,AGENT,445.852,1908.53,MIA,413.2436843543546,0,1,5.0
10.0,52180,AGENT,446.605,1908.56,MIA,413.2436843543546,0,1,5.0
10.1,52180,AGENT,447.35,1908.6,MIA,413.2436843543546,0,1,5.0
10.2,52180,AGENT,448.086,1908.63,MIA,413.2436843543546,0,1,5.0
10.3,52180,AGENT,448.82,1908.67,MIA,413.2436843543546,0,1,5.0
10.4,52180,AGENT,449.563,1908.69,MIA,413.2436843543546,0,1,5.0
10.5,52180,AGENT,450.317,1908.72,MIA,413.2436843543546,0,1,5.0
10.6,52180,AGENT,451.08,1908.73,MIA,413.2436843543546,0,1,5.0
10.7,52180,AGENT,451.854,1908.74,MIA,413.2436843543546,0,1,5.0
10.8,52180,AGENT,452.632,1908.74,MIA,413.2436843543546,0,1,5.0
10.9,52180,AGENT,453.409,1908.73,MIA,413.2436843543546,0,1,5.0
