TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,1917.43,513.565,PIT
44.1,52180,AGENT,1916.49,512.778,PIT
44.2,52180,AGENT,1915.55,511.991,PIT
44.3,52180,AGENT,1914.61,511.204,PIT
44.4,52180,AGENT,1913.67,510.416,PIT
44.5,52180,AGENT,1912.73,509.629,PIT
44.6,52180,AGENT,1911.79,508.842,PIT
44.7,52180,AGENT,1910.85,508.054,PIT
44.8,52180,AGENT,1909.91,507.266,PIT
44.9,52180,AGENT,1908.97,506.479,PIT
45.0,52180,AGENT,1908.03,505.691,PIT
45.1,52180,AGENT,1907.09,504.903,PIT
45.2,52180,AGENT,1906.15,504.115,PIT
45.3,52180,AGENT,1905.21,503.327,PIT
45.4,52180,AGENT,1904.27,502.539,PIT
45.5,52180,AGENT,1903.33,501.751,PIT
45.6,52180,AGENT,1902.39,500.963,PIT
45.7,52180,AGENT,1901.45,500.175,PIT
45.8,52180,AGENT,1900.51,499.387,PIT
45.9,52180,AGENT,1899.57,498.6,PIT
46.0,52180,AGENT,1898.63,497.812,PIT
46.1,52180,AGENT,1897.69,497.024,PIT
46.2,52180,AGENT,1896.75,496.236,PIT
46.3,52180,AGENT,1895.81,495.449,PIT
46.4,52180,AGENT,1894.87,494.661,PIT
46.5,52180,AGENT,1893.93,493.874,PIT
46.6,52180,AGENT,1892.99,493.087,PIT
46.7,52180,AGENT,1892.05,492.3,PIT
46.8,52180,AGENT,1891.11,491.513,PIT
46.9,52180,AGENT,1890.17,490.726,PIT
47.0,52180,AGENT,1889.23,489.94,PIT
47.1,52180,AGENT,1888.29,489.154,PIT
47.2,52180,AGENT,1887.34,488.367,PIT
47.3,52180,AGENT,1886.4,487.582,PIT
47.4,52180,AGENT,1885.46,486.796,PIT
47.5,52180,AGENT,1884.52,486.01,PIT
47.6,52180,AGENT,1883.58,485.225,PIT
47.7,52180,AGENT,1882.64,484.44,PIT
47.8,52180,AGENT,1881.69,483.655,PIT
47.9,52180,AGENT,1880.75,482.87,PIT
48.0,52180,AGENT,1879.81,482.085,PIT
48.1,52180,AGENT,1878.87,481.301,PIT
48.2,52180,AGENT,1877.92,480.516,PIT
48.3,52180,AGENT,1876.98,479.732,PIT
48.4,52180,AGENT,1876.04,478.948,PIT
48.5,52180,AGENT,1875.1,478.163,PIT
48.6,52180,AGENT,1874.15,477.379,PIT
48.7,52180,AGENT,1873.21,476.595,PIT
48.8,52180,AGENT,1872.27,475.811,PIT
48.9,52180,AGENT,1871.32,475.027,PIT
