TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1156.9,178.031,PIT,1039.077217309561,0,0,10.0
6.1,52180,AGENT,1156.25,177.142,PIT,1039.077217309561,0,0,10.0
6.2,52180,AGENT,1155.59,176.252,PIT,1039.077217309561,0,0,10.0
6.3,52180,AGENT,1154.94,175.363,PIT,1039.077217309561,0,0,10.0
6.4,52180,AGENT,1154.28,174.473,PIT,1039.077217309561,0,0,10.0
6.5,52180,AGENT,1153.63,173.584,PIT,1039.077217309561,0,0,10.0
6.6,52180,AGENT,1152.97,172.694,PIT,1039.077217309561,0,0,10.0
6.7,52180,AGENT,1152.32,171.805,PIT,1039.077217309561,0,0,10.0
6.8,52180,AGENT,1151.66,170.916,PIT,1039.077217309561,0,0,10.0
6.9,52180,AGENT,1151.01,170.026,PIT,1039.077217309561,0,0,10.0
7.0,52180,AGENT,1150.35,169.137,PIT,1039.077217309561,0,0,10.0
7.1,52180,AGENT,1149.7,168.248,PIT,1039.077217309561,0,0,10.0
7.2,52180,AGENT,1149.04,167.359,PIT,1039.077217309561,0,0,10.0
7.3,52180,AGENT,1148.39,166.469,PIT,1039.077217309561,0,0,10.0
7.4,52180,AGENT,1147.73,165.58,PIT,1039.077217309561,0,0,10.0
7.5,52180,AGENT,1147.08,164.691,PIT,1039.077217309561,0,0,10.0
7.6,52180,AGENT,1146.42,163.802,PIT,1039.077217309561,0,0,10.0
7.7,52180,AGENT,1145.77,162.913,PIT,1039.077217309561,0,0,10.0
7.8,52180,AGENT,1145.11,162.023,PIT,1039.077217309561,0,0,10.0
7.9,52180,AGENT,1144.46,161.134,PIT,1039.077217309561,0,0,10.0
8.0,52180,AGENT,1143.8,160.245,PIT,1039.077217309561,0,0,10.0
8.1,52180,AGENT,1143.14,159.356,PIT,1039.077217309561,0,0,10.0
8.2,52180,AGENT,1142.49,158.467,PIT,1039.077217309561,0,0,10.0
8.3,52180,AGENT,1141.84,157.583,PIT,1039.077217309561,0,0,10.0
8.4,52180,AGENT,1141.19,156.707,PIT,1039.077217309561,0,0,10.0
8.5,52180,AGENT,1140.55,155.839,PIT,1039.077217309561,0,0,10.0
8.6,52180,AGENT,1139.91,154.978,PIT,1039.077217309561,0,0,10.0
8.7,52180,AGENT,1139.28,154.125,PIT,1039.077217309561,0,0,10.0
8.8,52180,AGENT,1138.66,153.279,PIT,1039.077217309561,0,0,10.0
8.9,52180,AGENT,1138.04,152.441,PIT,1039.077217309561,0,0,10.0
9.0,52180,AGENT,1137.43,151.611,PIT,1039.077217309561,0,0,10.0
9.1,52180,AGENT,1136.82,150.787,PIT,1039.077217309561,0,0,10.0
9.2,52180,AGENT,1136.22,149.971,PIT,1039.077217309561,0,0,10.0
9.3,52180,AGENT,1135.62,149.162,PIT,1039.077217309561,0,0,10.0
9.4,52180,AGENT,1135.03,148.361,PIT,1039.077217309561,0,0,10.0
9.5,52180,AGENT,1134.45,147.57,PIT,1039.077217309561,0,0,10.0
9.6,52180,AGENT,1133.87,146.788,PIT,1039.077217309561,0,0,10.0
9.7,52180,AGENT,1133.3,146.015,PIT,1039.077217309561,0,0,10.0
9.8,52180,AGENT,1132.73,145.252,PIT,1039.077217309561,0,0,10.0
9.9,52180,AGENT,1132.18,144.498,PIT,1039.077217309561,0,0,10.0
10.0,52180,AGENT,1131.63,143.753,PIT,1039.077217309561,0,0,10.0
10.1,52180,AGENT,1131.08,143.017,PIT,1039.077217309561,0,0,10.0
10.2,52180,AGENT,1130.55,142.291,PIT,1039.077217309561,0,0,10.0
10.3,52180,AGENT,1130.02,141.573,PIT,1039.077217309561,0,0,10.0
10.4,52180,AGENT,1129.49,140.865,PIT,1039.077217309561,0,0,10.0
10.5,52180,AGENT,1128.98,140.165,PIT,1039.077217309561,0,0,10.0
10.6,52180,AGENT,1128.47,139.474,PIT,1039.077217309561,0,0,10.0
10.7,52180,AGENT,1127.96,138.792,PIT,1039.077217309561,0,0,10.0
10.8,52180,AGENT,1127.46,138.119,PIT,1039.077217309561,0,0,10.0
10.9,52180,AGENT,1126.97,137.454,PIT,1039.077217309561,0,0,10.0
