TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
236.0,52180,AGENT,3429.89,1875.87,PIT
236.1,52180,AGENT,3430.17,1875.56,PIT
236.2,52180,AGENT,3430.45,1875.25,PIT
236.3,52180,AGENT,3430.73,1874.94,PIT
236.4,52180,AGENT,3431.01,1874.64,PIT
236.5,52180,AGENT,3431.29,1874.33,PIT
236.6,52180,AGENT,3431.57,1874.04,PIT
236.7,52180,AGENT,3431.85,1873.74,PIT
236.8,52180,AGENT,3432.13,1873.45,PIT
236.9,52180,AGENT,3432.42,1873.16,PIT
237.0,52180,AGENT,3432.71,1872.88,PIT
237.1,52180,AGENT,3433.0,1872.6,PIT
237.2,52180,AGENT,3433.29,1872.33,PIT
237.3,52180,AGENT,3433.59,1872.06,PIT
237.4,52180,AGENT,3433.89,1871.8,PIT
237.5,52180,AGENT,3434.2,1871.55,PIT
237.6,52180,AGENT,3434.52,1871.3,PIT
237.7,52180,AGENT,3434.83,1871.06,PIT
237.8,52180,AGENT,3435.15,1870.82,PIT
237.9,52180,AGENT,3435.48,1870.6,PIT
238.0,52180,AGENT,3435.81,1870.38,PIT
238.1,52180,AGENT,3436.15,1870.18,PIT
238.2,52180,AGENT,3436.49,1869.98,PIT
238.3,52180,AGENT,3436.84,1869.8,PIT
238.4,52180,AGENT,3437.19,1869.63,PIT
238.5,52180,AGENT,3437.54,1869.47,PIT
238.6,52180,AGENT,3437.9,1869.33,PIT
238.7,52180,AGENT,3438.26,1869.2,PIT
238.8,52180,AGENT,3438.62,1869.08,PIT
238.9,52180,AGENT,3438.98,1868.98,PIT
239.0,52180,AGENT,3439.34,1868.89,PIT
239.1,52180,AGENT,3439.7,1868.82,PIT
239.2,52180,AGENT,3440.06,1868.76,PIT
239.3,52180,AGENT,3440.42,1868.71,PIT
239.4,52180,AGENT,3440.78,1868.69,PIT
239.5,52180,AGENT,3441.14,1868.68,PIT
239.6,52180,AGENT,3441.49,1868.68,PIT
239.7,52180,AGENT,3441.85,1868.7,PIT
239.8,52180,AGENT,3442.2,1868.74,PIT
239.9,52180,AGENT,3442.55,1868.79,PIT
240.0,52180,AGENT,3442.89,1868.85,PIT
240.1,52180,AGENT,3443.23,1868.94,PIT
240.2,52180,AGENT,3443.58,1869.04,PIT
240.3,52180,AGENT,3443.93,1869.16,PIT
240.4,52180,AGENT,3444.29,1869.3,PIT
240.5,52180,AGENT,3444.64,1869.46,PIT
240.6,52180,AGENT,3445.0,1869.63,PIT
240.7,52180,AGENT,3445.36,1869.82,PIT
240.8,52180,AGENT,3445.72,1870.03,PIT
240.9,52180,AGENT,3446.08,1870.25,PIT
