TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,2857.41,1580.77,PIT,2843.4831194494354,0,1,4.0
30.1,52180,AGENT,2857.86,1581.17,PIT,2843.4831194494354,0,1,4.0
30.2,52180,AGENT,2858.31,1581.57,PIT,2843.4831194494354,0,1,4.0
30.3,52180,AGENT,2858.77,1581.97,PIT,2843.4831194494354,0,1,4.0
30.4,52180,AGENT,2859.22,1582.37,PIT,2843.4831194494354,0,1,4.0
30.5,52180,AGENT,2859.67,1582.77,PIT,2843.4831194494354,0,1,4.0
30.6,52180,AGENT,2860.12,1583.17,PIT,2843.4831194494354,0,1,4.0
30.7,52180,AGENT,2860.57,1583.57,PIT,2843.4831194494354,0,1,4.0
30.8,52180,AGENT,2861.02,1583.97,PIT,2843.4831194494354,0,1,4.0
30.9,52180,AGENT,2861.47,1584.38,PIT,2843.4831194494354,0,1,4.0
31.0,52180,AGENT,2861.92,1584.78,PIT,2843.4831194494354,0,1,4.0
31.1,52180,AGENT,2862.36,1585.19,PIT,2843.4831194494354,0,1,4.0
31.2,52180,AGENT,2862.81,1585.59,PIT,2843.4831194494354,0,1,4.0
31.3,52180,AGENT,2863.26,1586.0,PIT,2843.4831194494354,0,1,4.0
31.4,52180,AGENT,2863.7,1586.4,PIT,2843.4831194494354,0,1,4.0
31.5,52180,AGENT,2864.15,1586.81,PIT,2843.4831194494354,0,1,4.0
31.6,52180,AGENT,2864.6,1587.21,PIT,2843.4831194494354,0,1,4.0
31.7,52180,AGENT,2865.04,1587.62,PIT,2843.4831194494354,0,1,4.0
31.8,52180,AGENT,2865.49,1588.03,PIT,2843.4831194494354,0,1,4.0
31.9,52180,AGENT,2865.93,1588.44,PIT,2843.4831194494354,0,1,4.0
32.0,52180,AGENT,2866.37,1588.85,PIT,2843.4831194494354,0,1,4.0
32.1,52180,AGENT,2866.82,1589.26,PIT,2843.4831194494354,0,1,4.0
32.2,52180,AGENT,2867.26,1589.66,PIT,2843.4831194494354,0,1,4.0
32.3,52180,AGENT,2867.7,1590.07,PIT,2843.4831194494354,0,1,4.0
32.4,52180,AGENT,2868.15,1590.48,PIT,2843.4831194494354,0,1,4.0
32.5,52180,AGENT,2868.59,1590.9,PIT,2843.4831194494354,0,1,4.0
32.6,52180,AGENT,2869.03,1591.31,PIT,2843.4831194494354,0,1,4.0
32.7,52180,AGENT,2869.47,1591.72,PIT,2843.4831194494354,0,1,4.0
32.8,52180,AGENT,2869.91,1592.13,PIT,2843.4831194494354,0,1,4.0
32.9,52180,AGENT,2870.36,1592.54,PIT,2843.4831194494354,0,1,4.0
33.0,52180,AGENT,2870.8,1592.95,PIT,2843.4831194494354,0,1,4.0
33.1,52180,AGENT,2871.24,1593.36,PIT,2843.4831194494354,0,1,4.0
33.2,52180,AGENT,2871.68,1593.78,PIT,2843.4831194494354,0,1,4.0
33.3,52180,AGENT,2872.12,1594.19,PIT,2843.4831194494354,0,1,4.0
33.4,52180,AGENT,2872.56,1594.6,PIT,2843.4831194494354,0,1,4.0
33.5,52180,AGENT,2873.0,1595.02,PIT,2843.4831194494354,0,1,4.0
33.6,52180,AGENT,2873.44,1595.43,PIT,2843.4831194494354,0,1,4.0
33.7,52180,AGENT,2873.87,1595.84,PIT,2843.4831194494354,0,1,4.0
33.8,52180,AGENT,2874.31,1596.26,PIT,2843.4831194494354,0,1,4.0
33.9,52180,AGENT,2874.75,1596.67,PIT,2843.4831194494354,0,1,4.0
34.0,52180,AGENT,2875.19,1597.09,PIT,2843.4831194494354,0,1,4.0
34.1,52180,AGENT,2875.63,1597.5,PIT,2843.4831194494354,0,1,4.0
34.2,52180,AGENT,2876.07,1597.92,PIT,2843.4831194494354,0,1,4.0
34.3,52180,AGENT,2876.5,1598.34,PIT,2843.4831194494354,0,1,4.0
34.4,52180,AGENT,2876.94,1598.75,PIT,2843.4831194494354,0,1,4.0
34.5,52180,AGENT,2877.38,1599.17,PIT,2843.4831194494354,0,1,4.0
34.6,52180,AGENT,2877.81,1599.59,PIT,2843.4831194494354,0,1,4.0
34.7,52180,AGENT,2878.25,1600.0,PIT,2843.4831194494354,0,1,4.0
34.8,52180,AGENT,2878.69,1600.42,PIT,2843.4831194494354,0,1,4.0
34.9,52180,AGENT,2879.12,1600.84,PIT,2843.4831194494354,0,1,4.0
