TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,2837.92,1637.0,PIT,2672.470884639129,0,0,6.0
26.1,52180,AGENT,2837.42,1636.25,PIT,2672.470884639129,0,0,6.0
26.2,52180,AGENT,2836.91,1635.49,PIT,2672.470884639129,0,0,6.0
26.3,52180,AGENT,2836.41,1634.74,PIT,2672.470884639129,0,0,6.0
26.4,52180,AGENT,2835.91,1633.99,PIT,2672.470884639129,0,0,6.0
26.5,52180,AGENT,2835.41,1633.24,PIT,2672.470884639129,0,0,6.0
26.6,52180,AGENT,2834.91,1632.48,PIT,2672.470884639129,0,0,6.0
26.7,52180,AGENT,2834.41,1631.73,PIT,2672.470884639129,0,0,6.0
26.8,52180,AGENT,2833.9,1630.98,PIT,2672.470884639129,0,0,6.0
26.9,52180,AGENT,2833.4,1630.22,PIT,2672.470884639129,0,0,6.0
27.0,52180,AGENT,2832.9,1629.47,PIT,2672.470884639129,0,0,6.0
27.1,52180,AGENT,2832.4,1628.72,PIT,2672.470884639129,0,0,6.0
27.2,52180,AGENT,2831.9,1627.97,PIT,2672.470884639129,0,0,6.0
27.3,52180,AGENT,2831.4,1627.21,PIT,2672.470884639129,0,0,6.0
27.4,52180,AGENT,2830.89,1626.46,PIT,2672.470884639129,0,0,6.0
27.5,52180,AGENT,2830.39,1625.71,PIT,2672.470884639129,0,0,6.0
27.6,52180,AGENT,2829.89,1624.95,PIT,2672.470884639129,0,0,6.0
27.7,52180,AGENT,2829.39,1624.2,PIT,2672.470884639129,0,0,6.0
27.8,52180,AGENT,2828.89,1623.45,PIT,2672.470884639129,0,0,6.0
27.9,52180,AGENT,2828.39,1622.69,PIT,2672.470884639129,0,0,6.0
28.0,52180,AGENT,2827.89,1621.94,PIT,2672.470884639129,0,0,6.0
28.1,52180,AGENT,2827.39,1621.19,PIT,2672.470884639129,0,0,6.0
28.2,52180,AGENT,2826.89,1620.43,PIT,2672.470884639129,0,0,6.0
28.3,52180,AGENT,2826.39,1619.68,PIT,2672.470884639129,0,0,6.0
28.4,52180,AGENT,2825.89,1618.92,PIT,2672.470884639129,0,0,6.0
28.5,52180,AGENT,2825.39,1618.17,PIT,2672.470884639129,0,0,6.0
28.6,52180,AGENT,2824.9,1617.41,PIT,2672.470884639129,0,0,6.0
28.7,52180,AGENT,2824.4,1616.66,PIT,2672.470884639129,0,0,6.0
28.8,52180,AGENT,2823.9,1615.9,PIT,2672.470884639129,0,0,6.0
28.9,52180,AGENT,2823.4,1615.15,PIT,2672.470884639129,0,0,6.0
29.0,52180,AGENT,2822.9,1614.39,PIT,2672.470884639129,0,0,6.0
29.1,52180,AGENT,2822.4,1613.64,PIT,2672.470884639129,0,0,6.0
29.2,52180,AGENT,2821.91,1612.88,PIT,2672.470884639129,0,0,6.0
29.3,52180,AGENT,2821.41,1612.13,PIT,2672.470884639129,0,0,6.0
29.4,52180,AGENT,2820.91,1611.37,PIT,2672.470884639129,0,0,6.0
29.5,52180,AGENT,2820.41,1610.62,PIT,2672.470884639129,0,0,6.0
29.6,52180,AGENT,2819.92,1609.86,PIT,2672.470884639129,0,0,6.0
29.7,52180,AGENT,2819.42,1609.1,PIT,2672.470884639129,0,0,6.0
29.8,52180,AGENT,2818.92,1608.35,PIT,2672.470884639129,0,0,6.0
29.9,52180,AGENT,2818.43,1607.59,PIT,2672.470884639129,0,0,6.0
30.0,52180,AGENT,2817.93,1606.84,PIT,2672.470884639129,0,0,6.0
30.1,52180,AGENT,2817.43,1606.08,PIT,2672.470884639129,0,0,6.0
30.2,52180,AGENT,2816.94,1605.32,PIT,2672.470884639129,0,0,6.0
30.3,52180,AGENT,2816.44,1604.57,PIT,2672.470884639129,0,0,6.0
30.4,52180,AGENT,2815.94,1603.81,PIT,2672.470884639129,0,0,6.0
30.5,52180,AGENT,2815.45,1603.06,PIT,2672.470884639129,0,0,6.0
30.6,52180,AGENT,2814.95,1602.3,PIT,2672.470884639129,0,0,6.0
30.7,52180,AGENT,2814.45,1601.54,PIT,2672.470884639129,0,0,6.0
30.8,52180,AGENT,2813.96,1600.79,PIT,2672.470884639129,0,0,6.0
30.9,52180,AGENT,2813.46,1600.03,PIT,2672.470884639129,0,0,6.0
