TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,822.457,2832.52,MIA
90.1,52180,AGENT,822.446,2832.96,MIA
90.2,52180,AGENT,822.435,2833.39,MIA
90.3,52180,AGENT,822.424,2833.83,MIA
90.4,52180,AGENT,822.415,2834.28,MIA
90.5,52180,AGENT,822.406,2834.72,MIA
90.6,52180,AGENT,822.398,2835.16,MIA
90.7,52180,AGENT,822.391,2835.61,MIA
90.8,52180,AGENT,822.384,2836.06,MIA
90.9,52180,AGENT,822.378,2836.51,MIA
91.0,52180,AGENT,822.373,2836.95,MIA
91.1,52180,AGENT,822.368,2837.4,MIA
91.2,52180,AGENT,822.364,2837.85,MIA
91.3,52180,AGENT,822.359,2838.3,MIA
91.4,52180,AGENT,822.353,2838.74,MIA
91.5,52180,AGENT,822.347,2839.19,MIA
91.6,52180,AGENT,822.34,2839.63,MIA
91.7,52180,AGENT,822.331,2840.08,MIA
91.8,52180,AGENT,822.319,2840.52,MIA
91.9,52180,AGENT,822.304,2840.96,MIA
92.0,52180,AGENT,822.286,2841.4,MIA
92.1,52180,AGENT,822.265,2841.83,MIA
92.2,52180,AGENT,822.241,2842.26,MIA
92.3,52180,AGENT,822.216,2842.68,MIA
92.4,52180,AGENT,822.186,2843.09,MIA
92.5,52180,AGENT,822.154,2843.49,MIA
92.6,52180,AGENT,822.118,2843.88,MIA
92.7,52180,AGENT,822.075,2844.26,MIA
92.8,52180,AGENT,822.022,2844.64,MIA
92.9,52180,AGENT,821.96,2845.02,MIA
93.0,52180,AGENT,821.886,2845.4,MIA
93.1,52180,AGENT,821.8,2845.77,MIA
93.2,52180,AGENT,821.703,2846.14,MIA
93.3,52180,AGENT,821.594,2846.5,MIA
93.4,52180,AGENT,821.473,2846.86,MIA
93.5,52180,AGENT,821.34,2847.2,MIA
93.6,52180,AGENT,821.195,2847.54,MIA
93.7,52180,AGENT,821.038,2847.87,MIA
93.8,52180,AGENT,820.869,2848.2,MIA
93.9,52180,AGENT,820.689,2848.51,MIA
94.0,52180,AGENT,820.498,2848.81,MIA
94.1,52180,AGENT,820.297,2849.1,MIA
94.2,52180,AGENT,820.086,2849.38,MIA
94.3,52180,AGENT,819.865,2849.65,MIA
94.4,52180,AGENT,819.633,2849.91,MIA
94.5,52180,AGENT,819.391,2850.15,MIA
94.6,52180,AGENT,819.14,2850.39,MIA
94.7,52180,AGENT,818.88,2850.61,MIA
94.8,52180,AGENT,818.612,2850.82,MIA
94.9,52180,AGENT,818.331,2851.02,MIA
